frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,6421.458254118654,6424.171446037229,-2.7131919185743754,-0.04222548115305468
2914.999880218506,6424.088875813798,6426.708619372192,-2.6197435583945663,-0.04075660147781535
2915.999879837036,6426.651369318703,6429.633945655164,-2.9825763364610793,-0.04638176561950213
2916.9998794555663,6430.690732646635,6433.759843506434,-3.069110859797638,-0.04769633240536328
2917.999879074097,6431.520228016016,6435.370894336278,-3.8506663202615528,-0.059827070604260714
2918.999878692627,6434.754997401962,6437.04671730293,-2.2917199009689284,-0.035598862767896415
2919.9998783111573,6436.979894244583,6438.1073279946195,-1.127433750038108,-0.017502589800259365
2920.9998779296875,6440.0003117645265,6439.523078216218,0.4772335483081406,0.007437626900979026
2921.9998775482177,6440.268054833878,6441.5831586025615,-1.3151037686829112,-0.020411029890279056
2922.9998771667483,6441.010991227801,6443.814691139163,-2.8036999113610364,-0.04350195521710237
2923.9998767852785,6442.427183115811,6443.591126937066,-1.1639438212549067,-0.01806202224026448
2924.9998764038087,6442.818611119601,6443.71638597671,-0.8977748571079246,-0.013932747558713817
2925.999876022339,6443.86893358193,6444.728138276738,-0.8592046948069765,-0.013317689127971637
2926.999875640869,6443.915166427241,6444.155489500871,-0.24032307363122526,-0.0037253414899713925
2927.9998752593997,6444.282775009933,6445.005244979675,-0.7224699697405412,-0.011198504064307255
2928.99987487793,6443.794108567412,6445.546598098847,-1.7524895314360946,-0.027183419328860214
2929.99987449646,6442.269350796222,6443.183169300363,-0.9138185041416363,-0.014164857644690953
2930.9998741149902,6443.196121282514,6442.854280649204,0.34184063330985737,0.005323046362381378
2931.9998737335204,6441.0845004126295,6442.281608949475,-1.1971085368463719,-0.0185710858160034
2932.999873352051,6438.96406761011,6441.042028608979,-2.0779609988691847,-0.0322556589262966
2933.9998729705812,6437.319094048966,6440.085808601032,-2.766714552067788,-0.042954757304031435
2934.9998725891114,6434.077713421157,6434.554123238683,-0.4764098175259278,-0.007393103564747724
2935.9998722076416,6429.077539199805,6430.408868478162,-1.3313292783568613,-0.02069445197298223
2936.999871826172,6422.457451783475,6423.111394687778,-0.6539429043005839,-0.010173468035405584
2937.9998714447024,6414.086031726625,6416.658515450682,-2.572483724058111,-0.04006861722135524
2938.9998710632326,6405.294201791117,6411.206271968701,-5.9120701775835185,-0.09220073282662505
2939.999870681763,6404.064784362869,6411.119997249136,-7.055212886266963,-0.11003806514582726
2940.999870300293,6404.093390286395,6410.096893052541,-6.0035027661460845,-0.09364926411795642
2941.999869918823,6404.1423663538835,6410.138368432314,-5.996002078430138,-0.09352198242817106
2942.999869537354,6407.852002017299,6414.422532628298,-6.570530610997503,-0.10242830919957473
2943.999869155884,6414.4893984778555,6421.157852186936,-6.668453709081132,-0.10383832477879607
2944.999868774414,6420.492051532843,6425.2783552893,-4.786303756456983,-0.07448299058288085
2945.9998683929443,6426.972184185591,6429.8133951768195,-2.841210991227854,-0.04417673443974035
2946.9998680114745,6429.8955634685335,6433.298500779411,-3.402937310877769,-0.0528937068045741
2947.999867630005,6434.343928233029,6435.245973041538,-0.9020448085095267,-0.014009214349451956
2948.9998672485353,6436.982666503652,6437.599090686799,-0.6164241831463186,-0.009554477556223729
2949.9998668670655,6436.243886970076,6440.171774612587,-3.927887642510086,-0.06098557914856848
2950.9998664855957,6439.22529113305,6440.0458324418505,-0.820541308799875,-0.012723950159802867
2951.999866104126,6442.169511263258,6440.2255310694745,1.943980193783318,0.030197981041755206
2952.9998657226565,6441.335729131644,6442.728373628389,-1.3926444967448333,-0.021610018770027297
2953.9998653411867,6443.544955222056,6444.813338631293,-1.268383409236776,-0.019676273656488368
2954.999864959717,6443.032353210869,6442.860763517438,0.1715896934317243,0.0026749341464366344
2955.999864578247,6444.724866277471,6444.410838402054,0.31402787541637733,0.004884981395340789
2956.9998641967773,6444.84047589938,6445.513404346364,-0.6729284469849517,-0.010437195971892205
2957.999863815308,6446.266858208271,6444.0621358926555,2.2047223156158906,0.03421488060115134
2958.999863433838,6443.875570804169,6445.013109392671,-1.1375385885015021,-0.01764856185232651
2959.9998630523683,6444.871932023107,6444.0638307302015,0.8081012929060307,0.012555403766438659
2960.9998626708984,6444.196622550968,6444.146466668704,0.050155882263061356,0.0007878019741356865
2961.9998622894286,6443.910257664212,6444.344657211847,-0.4343995476359851,-0.006733148038832887
2962.9998619079593,6440.653831341504,6442.110954549623,-1.4571232081182643,-0.022611182550119777
2963.9998615264894,6439.703313262218,6441.087471345172,-1.3841580829540363,-0.021483443746225836
2964.9998611450196,6437.142581838189,6438.650887917596,-1.5083060794083394,-0.02341970074561292
2965.99986076355,6433.611973897363,6436.246501818627,-2.634527921264271,-0.04092404779620571
2966.99986038208,6428.683731699117,6431.385901824739,-2.702170125622706,-0.041997728130704716
2967.9998600006106,6418.9700232295145,6423.914854662713,-4.944831433199761,-0.07697030330329127
2968.999859619141,6405.259485894183,6414.35989393893,-9.100408044747383,-0.14187335384245497
2969.999859237671,6389.608107405936,6403.43034508054,-13.822237674603276,-0.21584330352005812
2970.999858856201,6378.810722254485,6395.628259009077,-16.817536754592403,-0.26294672759938154
2971.9998584747314,6370.659296390257,6388.780904422777,-18.12160803252136,-0.28363486716748854
2972.999858093262,6367.079909527158,6385.350782467831,-18.270872940673236,-0.28612072793214477
2973.999857711792,6366.873961549041,6386.447343888498,-19.573382339456565,-0.3064752614876391
2974.9998573303224,6374.634100009169,6392.793912950454,-18.159812941284144,-0.2840559395743606
2975.9998569488525,6387.281853470672,6401.492782039918,-14.210928569245244,-0.2219899093088708
2976.9998565673827,6399.627180059296,6411.020831677722,-11.39365161842461,-0.17771656378529527
2977.9998561859134,6412.070359446159,6420.780204480851,-8.709845034691444,-0.13564119448842188
2978.9998558044435,6420.978298743772,6427.170684965003,-6.192386221230481,-0.0963362788452138
2979.9998554229737,6429.062444600667,6432.8931274261095,-3.8306828254422727,-0.05953809981114884
2980.999855041504,6432.170802640829,6436.0261316746655,-3.8553290338357327,-0.059885263665367616
2981.999854660034,6436.864266283583,6438.582756670844,-1.7184903872603172,-0.026685416156720477
2982.9998542785647,6438.302191521228,6439.016233150961,-0.7140416297337652,-0.011083678571368664
2983.999853897095,6439.797666350826,6441.520669682428,-1.7230033316011941,-0.026744042071293404
2984.999853515625,6442.801847663295,6443.776295198216,-0.9744475349208187,-0.01512173380258472
2985.9998531341553,6444.02378121466,6444.469430265612,-0.4456490509519426,-0.006908254102627735
2986.9998527526855,6443.950875691537,6444.738088761194,-0.7872130696579915,-0.012208130671840149
2987.999852371216,6444.162456826726,6444.9278173426665,-0.7653605159397557,-0.01187072854720523
2988.9998519897463,6446.20123177553,6444.828858086012,1.3723736895191905,0.021311133932696798
2989.9998516082765,6444.874485741358,6447.219627410826,-2.3451416694682847,-0.03636791472280642
2990.9998512268066,6445.883494819208,6445.400475288076,0.48301953113077617,0.007507950701710564
2991.999850845337,6447.3503835926285,6447.134281871809,0.21610172081800555,0.003358813649890409
2992.9998504638675,6446.431746492649,6446.408708011126,0.02303848152323553,0.0003817866217601353
2993.9998500823976,6446.013794052023,6446.207810923984,-0.1940168719625035,-0.0030006882831790753
2994.999849700928,6446.873062933643,6446.742007213375,0.1310557202677046,0.0020376028924467488
2995.999849319458,6446.106071766972,6446.791120824037,-0.6850490570649527,-0.010617359345266059
2996.999848937988,6444.909687624171,6445.162669254515,-0.252981630344766,-0.00391663777070992
2997.999848556519,6446.819787877861,6447.048858391661,-0.2290705137999794,-0.0035414679867259934
2998.999848175049,6447.424777638536,6447.649167099672,-0.22438946113661587,-0.003467003753539674
2999.999847793579,6447.155734022068,6446.989464192928,0.16626982914085603,0.0025880571213306716
3000.9998474121094,6447.945954702447,6447.805246507932,0.14070819451662828,0.0021918716514716468
3001.9998470306396,6447.50386496317,6446.699118195434,0.8047467677353779,0.012487304675757259
3002.99984664917,6446.73130329798,6446.366460861325,0.3648424366537256,0.005673204213372062
3003.9998462677004,6446.700881804567,6446.8599795213495,-0.15909771678361723,-0.0024582877670741576
3004.9998458862306,6447.228291102484,6445.886435186601,1.34185591588448,0.02082253167440425
3005.9998455047607,6447.265656997891,6447.088891096372,0.1767659015193203,0.002761947469431838
3006.999845123291,6446.980504019317,6447.523640614971,-0.5431365956536865,-0.008403933910552162
3007.9998447418216,6446.234179478558,6447.0902451325,-0.8560656539415504,-0.013271715940614529
3008.9998443603517,6447.122350765656,6447.161665189351,-0.03931442369430442,-0.0006066802413685131
3009.999843978882,6447.7468716569365,6447.515137390348,0.2317342665893193,0.003597372827583123
3010.999843597412,6446.796471253477,6447.430662958095,-0.634191704618388,-0.00983136458959957
3011.9998432159423,6447.979405202188,6446.62052908274,1.3588761194484504,0.021088610178874638
3012.999842834473,6446.717998288352,6446.857086529938,-0.13908824158688732,-0.00215688267469753
3013.999842453003,6447.209519515848,6447.711937219183,-0.502417703334595,-0.00778217557625617
3014.9998420715333,6446.891565546963,6446.31817556622,0.573389980743832,0.008901681985506523
3015.9998416900635,6446.298176788826,6447.882162178683,-1.5839853898585716,-0.024546296557646584
3016.9998413085937,6446.315945838554,6447.621016596876,-1.3050707583213808,-0.020231047796441422
3017.9998409271243,6447.655301525201,6446.803858850139,0.851442675061844,0.013207406352379955
3018.9998405456545,6447.178511171563,6446.3685194241525,0.8099917474095492,0.012577797209391183
3019.9998401641847,6447.592279243206,6447.646208393189,-0.05392914998319611,-0.0008272070837779276
3020.999839782715,6446.997673992114,6446.943636335849,0.054037656264335966,0.0008567803807415578
3021.999839401245,6448.348600116148,6448.754402909802,-0.4058027936545841,-0.006288354651453771
3022.9998390197757,6447.477970168414,6447.0548552740165,0.4231148943974404,0.006577996414331909
3023.999838638306,6447.922685454045,6448.502679035364,-0.5799935813184675,-0.008980348410037984
3024.999838256836,6447.990338356207,6447.884393434606,0.10594492160043956,0.0016513654359309692
3025.999837875366,6447.000513494514,6448.406545526791,-1.4060320322768347,-0.021787459026918973
3026.9998374938964,6447.929961487913,6449.238822324785,-1.3088608368736458,-0.020287611084066605
3027.999837112427,6447.100803863435,6448.0537961915825,-0.952992328147593,-0.01477527497944077
3028.999836730957,6448.130776049149,6447.6979689458085,0.43280710334056494,0.0067173233571762875
3029.9998363494874,6447.9357337164165,6447.79816761928,0.13756609713600482,0.002138083990466873
3030.9998359680176,6447.067223461809,6448.203215453739,-1.1359919919308594,-0.017612410339642847
3031.9998355865478,6448.37159733472,6446.2308662163405,2.1407311183787896,0.03322630513133294
3032.9998352050784,6448.0726457193505,6447.323324265672,0.7493214536782944,0.011637001732527923
3033.9998348236086,6447.363323348717,6446.105252620961,1.2580707277561487,0.01952948024391314
3034.9998344421388,6446.762172570835,6448.486589540606,-1.7244169697711187,-0.02672402773155235
3035.999834060669,6447.674970198979,6449.664721704313,-1.9897515053336974,-0.030847919981168277
3036.999833679199,6447.187705168567,6448.104085032246,-0.9163798636795946,-0.014211764473090315
3037.9998332977298,6447.6371060916335,6447.164958584222,0.4721475074119553,0.007333166539362753
3038.99983291626,6446.524303878718,6446.758168536236,-0.23386465751755167,-0.003623306777634956
3039.99983253479,6445.947930739371,6446.839134089311,-0.8912033499404061,-0.013809911647955714
3040.9998321533203,6444.930991533454,6446.416625913133,-1.485634379680414,-0.023040148093119557
3041.9998317718505,6446.36335849864,6447.284141272122,-0.9207827734819147,-0.014272128252952012
3042.999831390381,6445.635770394597,6447.162044197206,-1.5262738026103762,-0.023662451481022178
3043.9998310089113,6445.620205092153,6446.5215270348735,-0.9013219427206423,-0.013978327747609756
3044.9998306274415,6445.9895711709505,6447.139147843629,-1.1495766726779038,-0.01782105645239531
3045.9998302459717,6446.3591726014,6446.835347067274,-0.4761744658740099,-0.0073765858526903235
3046.999829864502,6447.399498731546,6446.541831463765,0.8576672677811075,0.013320256330469574
3047.9998294830325,6446.819717578018,6447.741978176483,-0.9222605984655274,-0.014296255925054995
3048.9998291015627,6447.220620778189,6447.815993214537,-0.5953724363481342,-0.009215098776503802
3049.999828720093,6446.602046336767,6447.799078460739,-1.197032123972167,-0.018562744984545375
3050.999828338623,6448.498155393221,6446.2400143656205,2.2581410276002316,0.035055583594281695
3051.9998279571532,6448.544553290339,6448.2381667023255,0.3063865880122648,0.004760605642799964
3052.999827575684,6447.522072622794,6448.70161995293,-1.1795473301342099,-0.018291289623583902
3053.999827194214,6447.103756456888,6447.502376440381,-0.3986199834947001,-0.006174938175390453
3054.9998268127442,6447.883054681051,6448.01432282911,-0.13126814805746106,-0.0020227899053453327
3055.9998264312744,6446.556253629612,6448.007823150045,-1.4515695204328949,-0.022507851363531374
3056.9998260498046,6448.652708072256,6447.391149860929,1.2615582113274286,0.01957592514689909
3057.9998256683352,6447.863187333802,6447.110331020571,0.7528563132319505,0.011682157552315267
3058.9998252868654,6447.512340679157,6447.979341015375,-0.46700033621673354,-0.007238099117512392
3059.9998249053956,6448.015019714521,6447.538833022588,0.4761866919339809,0.007398191376139664
3060.999824523926,6449.508877647707,6448.165540850323,1.343336797383745,0.020840758703335065
3061.999824142456,6448.7023825534125,6447.929597762631,0.7727847907818614,0.011994711767408553
3062.9998237609866,6448.838307302015,6447.274394045909,1.5639132561055704,0.024282077068968875
3063.999823379517,6447.475300302595,6447.133343521717,0.341956780878354,0.005311049475434979
3064.999822998047,6448.386649142648,6448.081715927499,0.30493321514823035,0.00474586466869122
3065.999822616577,6448.1217516887245,6447.610994284317,0.5107574044078319,0.007935035350294346
3066.9998222351073,6447.291119295779,6447.8026270746095,-0.5115077788305825,-0.007928526214939915
3067.999821853638,6447.489263991198,6447.498505364184,-0.009241372986525675,-0.00014152550591084307
3068.999821472168,6447.276755203717,6447.453084023596,-0.17632881987947258,-0.0027284992367470422
3069.9998210906983,6447.959965767032,6447.185229391447,0.7747363755843253,0.012026096322869273
3070.9998207092285,6447.792351071309,6446.946893052542,0.8454580187670218,0.013120446072674822
3071.9998203277587,6447.79412843476,6448.239536021029,-0.4454075862701757,-0.006896403414198596
3072.9998199462893,6449.205492557387,6448.315459852676,0.8900327047099381,0.01381766392048429
3073.9998195648195,6445.620391539565,6446.543740257359,-0.9233487177921234,-0.014306463245610199
3074.9998191833497,6448.167412965738,6446.789864596386,1.377548369349188,0.02138119100874853
3075.99981880188,6447.072557080417,6447.647314851605,-0.5747577711893428,-0.008910122223621633
3076.99981842041,6446.050577681328,6447.98459057982,-1.9340128984930742,-0.02998108405003319
3077.9998180389407,6448.375746553779,6446.536092856925,1.83965369685493,0.02854232116187288
3078.999817657471,6446.723272304918,6446.502127334413,0.22114497050451973,0.003434082963653491
3079.999817276001,6446.591991930802,6447.548415196992,-0.9564232661920868,-0.014830160905604028
3080.9998168945312,6448.4016092551265,6447.55928263594,0.8423266191886796,0.013070963618987514
3081.9998165130614,6447.8921034935975,6448.141460097197,-0.2493566036005177,-0.003849480631115418
3082.999816131592,6447.846818167925,6448.273504600055,-0.42668643213000906,-0.006613681411608579
3083.9998157501223,6448.337020509215,6448.106476755203,0.2305437540116145,0.0035825422296154224
3084.9998153686524,6448.440223736894,6447.441291988875,0.9989317480208229,0.015509179327383762
3085.9998149871826,6447.517388513616,6447.774589662866,-0.257201149249795,-0.003977431407142925
3086.999814605713,6448.117266253017,6447.847932267628,0.26933398538967596,0.004182421108077811
3087.9998142242434,6447.176628358346,6447.48941987346,-0.31279151511434977,-0.0048472950891058535
3088.9998138427736,6447.537836598711,6448.6154399853285,-1.077603386618648,-0.016690611543548166
3089.999813461304,6448.083213619831,6447.780895253232,0.30231836659841066,0.004698015179407546
3090.999813079834,6448.133562062537,6447.361099734083,0.7724623284530026,0.011991180511152198
3091.999812698364,6447.3275605954095,6447.28072714491,0.0468334504997074,0.0007290801255450379
3092.999812316895,6447.799879267659,6445.934394962865,1.8654843047955183,0.02895919460295604
3093.999811935425,6447.3445976098055,6447.243084634899,0.10151297490592696,0.0015784321882955441
3094.999811553955,6448.021659993276,6447.741000091695,0.280659901580384,0.0043621794264531565
3095.9998111724854,6447.203620441972,6447.6230858575045,-0.4194654155331591,-0.006504908739946741
3096.9998107910155,6447.647800837485,6447.814706421738,-0.16690558425270866,-0.0025767382050622435
3097.999810409546,6446.5511049301585,6447.578370571873,-1.0272656417152575,-0.015924869364653184
3098.9998100280764,6446.870856129841,6448.061700339274,-1.1908442094324527,-0.018456841977174628
3099.9998096466065,6448.155578139805,6448.986607879695,-0.8310297398905278,-0.01287866556987723
