frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,7773.4281428615095,7770.874765412476,2.553377449032541,0.0328656679371609
3020.999877548218,7772.178567717089,7769.187321575939,2.991246141149895,0.0385048750740996
3021.9998771667483,7771.9868524008925,7768.798730018034,3.188122382859092,0.04104460361146264
3022.999876785279,7770.979247791669,7772.3374698169155,-1.3582220252467778,-0.01746410947056303
3023.999876403809,7772.840323073631,7771.418673778158,1.421649295473344,0.01829049593564835
3024.9998760223393,7771.239265519456,7769.473313567871,1.7659519515847932,0.02276189084734989
3025.9998756408695,7769.552304612281,7769.454581715928,0.09772289635366178,0.001275863033575332
3026.9998752593997,7771.888198795733,7769.346388727572,2.5418100681601574,0.03273072025003916
3027.9998748779303,7771.692855396276,7771.295997493658,0.3968579026194675,0.005113588882332385
3028.9998744964605,7771.003080967082,7768.853625026745,2.149455940336702,0.027696310174977472
3029.9998741149907,7770.998360179723,7769.854454870557,1.143905309166621,0.014732507366783465
3030.999873733521,7772.70922150564,7771.321478130636,1.387743375003629,0.01786818876026875
3031.999873352051,7770.5227740929795,7770.906713635113,-0.3839395421341578,-0.0049319533182906414
3032.9998729705817,7769.83097625088,7767.801219549469,2.029756701409042,0.02615106677585815
3033.999872589112,7770.384784668521,7767.992575725158,2.392208943362584,0.030826748747432558
3034.999872207642,7771.384613503683,7769.631654797199,1.7529587064829684,0.02257861778979927
3035.9998718261722,7773.53667206651,7770.947119234649,2.589552831860874,0.03334318465670837
3036.9998714447024,7772.656534828986,7771.040359751812,1.616175077177013,0.02081887608030339
3037.999871063233,7772.251401412109,7771.994475349209,0.2569260629031305,0.003321599488608753
3038.9998706817632,7772.289476418987,7772.694084115292,-0.4046076963046289,-0.005184729684245782
3039.9998703002934,7773.045985267598,7772.9284332304305,0.11755203716711549,0.0015261069856635286
3040.9998699188236,7773.53361402329,7771.0194822263675,2.514131796925176,0.032370665091566136
3041.999869537354,7772.979874377235,7771.774507136962,1.2053672402727897,0.015527561831243755
3042.9998691558844,7771.155176208088,7770.460508298439,0.6946679096492516,0.008950722318675977
3043.9998687744146,7775.401062138949,7771.003343827368,4.3977183115812295,0.05659311548503263
3044.999868392945,7772.550403459974,7771.128644129963,1.4217593300119915,0.018299390210667392
3045.999868011475,7774.02453311734,7770.893141180425,3.1313919369134053,0.04032645897580589
3046.999867630005,7774.274406271969,7770.538692422898,3.7357138490691795,0.04811046061185754
3047.999867248536,7772.652940367392,7771.262623406792,1.3903169606015582,0.017896639819008683
3048.999866867066,7775.396144206376,7772.717692636856,2.678451569520348,0.034482333942064625
3049.999866485596,7773.982524375706,7770.046057095698,3.9364672800074003,0.05066629724825565
