frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6637.769878045054,6643.174719564752,-5.404841519699221,-0.08125612852281734
2917.999879074097,6639.808770669682,6641.708144084116,-1.8993734144330119,-0.02847854265728545
2918.999878692627,6640.8225433261005,6644.608831799982,-3.7862884738819957,-0.05671693608413851
2919.9998783111573,6638.326720053796,6643.900576153072,-5.573856099275599,-0.08383470390897312
2920.9998779296875,6641.468166396675,6644.902131919186,-3.4339655225112438,-0.051608918608744704
2921.9998775482177,6641.009348351011,6641.185081150472,-0.17573279946227557,-0.0025136775481606867
2922.9998771667483,6644.287061772166,6649.1172601399885,-4.830198367821231,-0.07253744445739169
2923.9998767852785,6642.835525873399,6645.84231286487,-3.0067869914722904,-0.04525425543041235
2924.9998764038087,6644.436595653637,6645.541420362502,-1.1048247088669996,-0.016592164989786995
2925.999876022339,6642.75669223951,6643.967278479079,-1.2105862395696931,-0.018180214200850704
2926.999875640869,6643.42620655928,6644.195144725983,-0.7689381667023554,-0.011497846619969415
2927.9998752593997,6646.6441788672555,6644.464223492374,2.1799553748815925,0.03291836101609903
2928.99987487793,6645.850962802213,6647.323750649509,-1.4727878472964222,-0.021976056592564013
2929.99987449646,6639.524643151877,6644.24506831311,-4.7204251612312875,-0.07104677299456368
2930.9998741149902,6639.891762692178,6646.12213680961,-6.230374117431348,-0.09375027968147402
2931.9998737335204,6641.405274016567,6645.241000091695,-3.8357260751289686,-0.05758370127453545
2932.999873352051,6642.853942904301,6647.002882293609,-4.1489393893084525,-0.0622916690578047
2933.9998729705812,6638.945358682031,6643.43006540942,-4.484706727389403,-0.06742349823973251
2934.9998725891114,6639.731766359995,6643.361614756854,-3.6298483968579602,-0.0546067060812462
2935.9998722076416,6632.459617324326,6641.843916006968,-9.38429868264193,-0.14117963351056276
2936.999871826172,6630.47148118715,6644.137850353027,-13.66636916587704,-0.20561807273649818
2937.9998714447024,6624.283698077452,6645.072865788427,-20.789167710976017,-0.3127854310060313
2938.9998710632326,6619.087923709388,6644.74364244888,-25.655718739493203,-0.386126475775187
2939.999870681763,6616.471987040377,6643.5668352844095,-27.094848244032164,-0.40772520086867914
2940.999870300293,6608.82427789834,6643.804809426292,-34.980531527951825,-0.5263708131679782
2941.999869918823,6602.804525170401,6642.679460219459,-39.874935049056965,-0.6003278250740207
2942.999869537354,6600.45869884158,6644.264023290644,-43.8053244490633,-0.6592547480050308
2943.999869155884,6599.912021273344,6641.268186264021,-41.356164990677556,-0.6227271333579514
2944.999868774414,6611.712828193295,6645.225841305744,-33.513013112449244,-0.5044810974167618
2945.9998683929443,6614.594493688297,6642.533143319985,-27.938649631689895,-0.4202981771334863
2946.9998680114745,6618.968024268729,6643.15872940673,-24.19070513800161,-0.36426551960815295
2947.999867630005,6626.646452914388,6645.97054742183,-19.324094507442716,-0.29083612575905243
2948.9998672485353,6635.4913087997065,6649.764038573218,-14.272729773512129,-0.2145798389099777
2949.9998668670655,6636.526050677018,6645.6146559892395,-9.0886053122229,-0.13665877677221905
2950.9998664855957,6639.039519210196,6642.529238622124,-3.4897194119264894,-0.052503974219547354
2951.999866104126,6643.96578537152,6642.887026622246,1.0787587492738566,0.016312542178405342
2952.9998657226565,6640.413586209006,6646.20252926613,-5.7889430571260165,-0.08710417267474672
2953.9998653411867,6641.242010269891,6645.751836965492,-4.509826695601442,-0.0678091236677163
2954.999864959717,6640.728578414892,6645.521640125929,-4.793061711037081,-0.07208773694225844
2955.999864578247,6642.95280893725,6647.335693981721,-4.382885044472459,-0.06568156466684265
2956.9998641967773,6645.7872925390475,6646.493310817006,-0.706018277959447,-0.010633642606167495
2957.999863815308,6646.141472323257,6645.767578017544,0.37389430571256527,0.005648288045938754
2958.999863433838,6648.946029587065,6645.670365559189,3.2756640278751545,0.049360649997232824
2959.9998630523683,6644.366745117217,6643.716879603875,0.6498655133416833,0.009833422123486878
2960.9998626708984,6645.677739401534,6646.6684888590025,-0.9907494574685188,-0.014782533249279542
2961.9998622894286,6648.231931411804,6647.529735305805,0.7021961059997921,0.010596954783747638
2962.9998619079593,6648.258350398874,6646.119353852737,2.138996546138151,0.03229688606440024
2963.9998615264894,6642.455014212795,6647.5916205642325,-5.136606351437967,-0.07713379315893013
2964.9998611450196,6641.818841886481,6647.695991380628,-5.877149494146852,-0.08833383242613016
2965.99986076355,6643.5990112174095,6648.379067457286,-4.780056239875103,-0.07178050797022725
2966.99986038208,6639.462773176025,6650.221406302534,-10.758633126509086,-0.16168841289273111
2967.9998600006106,6639.578152031054,6647.27249442186,-7.694342390805832,-0.115646102838118
2968.999859619141,6632.998861448177,6643.730649203778,-10.73178775560109,-0.16131414361892543
2969.999859237671,6622.456909252071,6641.202058562827,-18.745149310755732,-0.28220398711278455
2970.999858856201,6617.177641593056,6645.133795885929,-27.956154292875272,-0.4207459504736096
2971.9998584747314,6609.672596815112,6642.605602591924,-32.933005776813296,-0.49572520831954625
2972.999858093262,6606.063220955468,6642.994539536021,-36.9313185805544,-0.5559852482613926
2973.999857711792,6601.011761469573,6640.039450438609,-39.02768896903736,-0.5874833603728579
2974.9998573303224,6603.200531833603,6641.873632973684,-38.673101140079964,-0.5820067280063028
2975.9998569488525,6605.824938105574,6642.893839594095,-37.0689014885229,-0.5579730264882314
2976.9998565673827,6611.400131430142,6640.642646025003,-29.242514594859223,-0.44030057475355744
2977.9998561859134,6619.9411666717615,6644.760583183054,-24.819416511293912,-0.37337280051492366
2978.9998558044435,6624.804126295197,6644.540841152916,-19.73671485771938,-0.2969594086187447
2979.9998554229737,6629.122495950118,6646.101277623253,-16.9787816731362,-0.2554482788575355
2980.999855041504,6630.513360026898,6648.2078231500445,-17.694463123147035,-0.266148502313597
2981.999854660034,6633.5496026530545,6647.822214750742,-14.272612097686396,-0.21466263515599873
2982.9998542785647,6631.218907601552,6643.672818412446,-12.453910810893376,-0.18725602318525914
2983.999853897095,6629.718444539537,6645.127132683316,-15.408688143778454,-0.2319230443707084
2984.999853515625,6635.4209799186965,6645.609172601401,-10.188192682703356,-0.15330415452367768
2985.9998531341553,6637.543142708683,6642.931825962039,-5.38868325335452,-0.08116848504470202
2986.9998527526855,6639.890443805972,6645.413355442125,-5.522911636152548,-0.08315407771683406
2987.999852371216,6641.242766757343,6649.080002750862,-7.837235993520335,-0.11780797432362684
2988.9998519897463,6644.295300608246,6646.1556576091925,-1.8603570009475334,-0.02794095316596294
2989.9998516082765,6647.072353822174,6647.232609958126,-0.1602561359538413,-0.0023315744240522155
2990.9998512268066,6645.5423999755485,6645.8766803191,-0.3342803435520182,-0.004945207326505284
2991.999850845337,6649.321134272701,6645.321288626708,3.9998456459945375,0.060276206871841154
2992.9998504638675,6644.895835498365,6646.570021701258,-1.674186202891542,-0.025108581885440896
2993.9998500823976,6643.358891402024,6645.000132958402,-1.64124155637719,-0.024639964447509155
2994.999849700928,6643.080493321514,6645.3733563590795,-2.292863037564621,-0.03447523441798504
2995.999849319458,6645.071600391234,6644.3892166152145,0.6823837760185597,0.010370403118336856
2996.999848937988,6643.120354861388,6642.826041507474,0.29431335391391256,0.004420091203254784
2997.999848556519,6642.842545160008,6644.839002659169,-1.9964574991594417,-0.029986974611863903
2998.999848175049,6645.951867530641,6645.47808173121,0.47378579943151633,0.007222649358561118
2999.999847793579,6643.619995720879,6647.981670079775,-4.361674358895925,-0.06561106996893155
3000.9998474121094,6646.284987926765,6640.805790567594,5.479197359171212,0.08265762587475207
3001.9998470306396,6641.912348320444,6646.9972598343375,-5.084911513891984,-0.0765227764702757
3002.99984664917,6647.7516260659595,6645.633465782315,2.1181602836444653,0.031874943878931514
3003.9998462677004,6645.935752055506,6646.464828682336,-0.5290766268303742,-0.00790162145601526
3004.9998458862306,6644.772879542745,6645.61690711251,-0.8440275697650577,-0.012645587608338994
3005.9998455047607,6640.789740807531,6647.4100742733135,-6.620333465782096,-0.09952125872216062
3006.999845123291,6648.544241525812,6648.266147568543,0.2780939572699026,0.0042350158554321
3007.9998447418216,6646.560966775682,6647.224745545131,-0.6637787694469808,-0.009891335800179668
3008.9998443603517,6642.909294861999,6650.261711037076,-7.352416175077178,-0.11046705866916659
3009.999843978882,6646.693428492831,6646.748239447382,-0.05481095454970273,-0.0007408779966288414
3010.999843597412,6643.0805024910605,6646.301872115413,-3.221369624354338,-0.048439188370963435
3011.9998432159423,6639.676921783782,6647.267280007337,-7.590358223553449,-0.11416624945301126
3012.999842834473,6638.085599229758,6644.637397988813,-6.551798759054873,-0.09860316687773961
3013.999842453003,6635.158043219121,6644.511897484488,-9.353854265366499,-0.14082192703955115
3014.9998420715333,6636.75410642785,6641.875257511385,-5.12115108353446,-0.0771116044263399
3015.9998416900635,6638.634188648104,6642.107707002475,-3.4735183543723,-0.052304345233194424
3016.9998413085937,6636.765160314209,6644.33912339151,-7.573963077299413,-0.11401612446122562
3017.9998409271243,6638.788420393068,6642.135013907142,-3.346593514075084,-0.05034794729280807
3018.9998405456545,6641.346275636519,6648.869092520707,-7.522816884188524,-0.11314769060816379
3019.9998401641847,6644.403761041661,6645.568855640799,-1.1650945991379558,-0.017464923540688605
3020.999839782715,6644.544256808389,6644.272453158907,0.27180364947871566,0.004267775719436295
3021.999839401245,6643.0566952960235,6647.9264862304,-4.869790934376761,-0.07323241389377735
3022.9998390197757,6644.222717547452,6644.81831463765,-0.5955970901979526,-0.00891265839483214
3023.999838638306,6646.108842497784,6647.125711403857,-1.0168689060734324,-0.015181312716086326
3024.999838256836,6639.17999358132,6646.154934743407,-6.974941162086997,-0.10484152560962232
3025.999837875366,6647.0079423541265,6644.003371336003,3.004571018124989,0.045376991986362206
3026.9998374938964,6642.551479353242,6642.188183513159,0.36329584008326493,0.005505561091156183
3027.999837112427,6642.501872115414,6642.673869853594,-0.17199773817883396,-0.0022618116251897414
3028.999836730957,6647.320354861387,6643.154062108384,4.166292753003108,0.06281306320167265
3029.9998363494874,6646.77499923587,6644.793301647461,1.98169758840977,0.02992614241630079
3030.9998359680176,6642.89731790812,6646.164043157992,-3.26672524987016,-0.04909077857827592
3031.9998355865478,6650.28157532781,6647.628284989454,2.653290338356328,0.03993619573973195
3032.9998352050784,6644.054103371336,6647.518458293855,-3.464354922517214,-0.052112291050747404
3033.9998348236086,6647.084433169301,6648.6405813491465,-1.5561481798453314,-0.02336691844239769
3034.9998344421388,6645.626587095394,6642.996556835895,2.6300302594981986,0.0397141665910085
3035.999834060669,6647.2652581226885,6646.509195525262,0.756062597426444,0.011447493188059142
3036.999833679199,6642.949410092612,6648.990561481798,-6.041151389186052,-0.09083008557555185
3037.9998332977298,6647.241805483388,6647.5196365803695,-0.2778310969832091,-0.0040967473445039
3038.99983291626,6642.357051380017,6648.359495063729,-6.002443683711954,-0.09024165327254888
3039.99983253479,6644.448462572975,6649.007873582542,-4.559411009566975,-0.06852446964413829
3040.9998321533203,6645.878116881131,6647.177086835591,-1.2989699544578799,-0.019447433205735783
3041.9998317718505,6640.576293669958,6647.919928477549,-7.343634807592389,-0.1103593039478747
3042.999831390381,6641.120264694195,6648.593017391571,-7.472752697374472,-0.11246673954398187
3043.9998310089113,6637.086510071216,6644.662773176025,-7.5762631048079125,-0.11401729484256154
3044.9998306274415,6634.550379007856,6644.848329614574,-10.297950606718041,-0.15487976718986898
3045.9998302459717,6636.463916312621,6642.225016046704,-5.761099734083109,-0.08678402178170083
3046.999829864502,6629.17508481829,6643.532495338814,-14.357410520524628,-0.21627636748555049
3047.9998294830325,6623.413234709784,6648.0040269584615,-24.590792248678007,-0.37006626033287227
3048.9998291015627,6616.493132010881,6642.157629061343,-25.664497050462888,-0.386574730717652
3049.999828720093,6616.776839257878,6642.158266344713,-25.38142708683563,-0.38234974656457243
3050.999828338623,6622.817903536389,6641.393978665526,-18.576075129137735,-0.27984962240480893
3051.9998279571532,6635.707705474217,6645.413638169759,-9.70593269554065,-0.14601694160992143
3052.999827575684,6641.993801387657,6642.749689763732,-0.7558883760736534,-0.011351187061097858
3053.999827194214,6635.09708255647,6648.717674297765,-13.62059174129663,-0.204792338988577
3054.9998268127442,6625.859299446771,6644.298057584742,-18.438758137970854,-0.27771654650269423
3055.9998264312744,6615.71899318397,6641.640271112876,-25.92127792890551,-0.3905346363808658
3056.9998260498046,6608.789860011614,6644.143333740869,-35.35347372925389,-0.5325428609072922
3057.9998256683352,6615.182787235992,6645.6802258764565,-30.497438640462313,-0.45915239378270345
3058.9998252868654,6625.999622520403,6645.560610691689,-19.560988171287136,-0.2946611008169323
3059.9998249053956,6627.710324907542,6644.273020142433,-16.562695234892907,-0.24937284649621
3060.999824523926,6634.133429104135,6645.7020570345685,-11.56862793043365,-0.1740364221583578
3061.999824142456,6642.329720023229,6647.514458844026,-5.18473882079652,-0.07808745717881653
3062.9998237609866,6641.114202096769,6645.866497539506,-4.7522954427360675,-0.07150923972273229
3063.999823379517,6641.350027508635,6642.466471559128,-1.1164440504935556,-0.016745708743010384
3064.999822998047,6639.45875997188,6644.805254149219,-5.346494177338991,-0.08036763927631643
3065.999822616577,6644.637974141883,6645.462432374606,-0.8244582327229182,-0.012398142420495894
3066.9998222351073,6641.910121649295,6642.007580157106,-0.09745850780936963,-0.0014166243738643323
3067.999821853638,6646.656756426322,6643.633294617476,3.0234618088455134,0.04556659901312912
3068.999821472168,6643.47070483235,6644.950921539263,-1.480216706911051,-0.02215476164471714
3069.9998210906983,6642.473163798636,6643.575584558488,-1.1024207598497924,-0.016571077145173845
3070.9998207092285,6648.3792921111335,6646.474300822202,1.9049912889323424,0.028745310272931313
3071.9998203277587,6641.121051746799,6647.848196656172,-6.727144909374329,-0.1010991909460924
3072.9998199462893,6644.9741892594075,6646.971656936761,-1.9974676773543252,-0.030014792756382868
3073.9998195648195,6648.620009475197,6644.004111012624,4.615898462572932,0.06956732770630478
3074.9998191833497,6644.283557477764,6645.8023840816695,-1.518826603906382,-0.022816557557036436
3075.99981880188,6647.1943485038355,6646.277951829325,0.916396674511725,0.01389034374103044
3076.99981842041,6645.919023749122,6642.998552740166,2.92047100895561,0.044052071033095504
3077.9998180389407,6645.849153345356,6644.755885319559,1.0932680257971696,0.016571596798105267
3078.999817657471,6642.547243023505,6641.446269523489,1.100973500015425,0.016646819920496023
3079.999817276001,6644.759939786655,6644.236682764311,0.5232570223432959,0.007931479012704076
3080.9998168945312,6643.612641745882,6649.216940734174,-5.604298988293522,-0.08426105231748089
3081.9998165130614,6645.71630039429,6647.383539138673,-1.667238744383485,-0.024984631024573756
3082.999816131592,6643.346157960694,6646.537670018644,-3.1915120579515133,-0.04787401074276187
3083.9998157501223,6646.817185255373,6645.419978910048,1.3972063453249575,0.02104109369381308
3084.9998153686524,6641.686791270593,6646.017380872329,-4.33058960173621,-0.06518284396921344
3085.9998149871826,6641.613535776507,6647.352903689212,-5.739367912705984,-0.08627006486451971
3086.999814605713,6640.952828804597,6643.784028181069,-2.831199376470977,-0.042509351109436794
3087.9998142242434,6636.038463184277,6642.205070758321,-6.166607574044065,-0.09283824070534316
3088.9998138427736,6637.203582235535,6644.512117553566,-7.308535318030318,-0.10991612604754297
3089.999813461304,6636.14022679341,6644.593063239295,-8.45283644588435,-0.1272466812151833
3090.999813079834,6639.375019103219,6642.870880581961,-3.495861478741881,-0.05268954619570774
3091.999812698364,6641.879200415686,6642.804181312467,-0.9249808967815625,-0.013961373286252004
3092.999812316895,6643.566570895864,6646.769120029343,-3.2025491334781693,-0.04807127841837026
3093.999811935425,6641.289835559495,6645.684225326283,-4.394389766788026,-0.06611584284771793
3094.999811553955,6644.76225509674,6645.973791912462,-1.211536815722684,-0.018206844037435672
3095.9998111724854,6643.948480912064,6647.679104135464,-3.730623223400926,-0.05605605539177261
3096.9998107910155,6643.1795198214995,6647.613699300057,-4.434179478558508,-0.06667149463677817
3097.999810409546,6643.863731393465,6647.713899501787,-3.8501681083227597,-0.057833893584119465
3098.9998100280764,6641.748667359476,6645.946197695387,-4.197530335910869,-0.06304607215472276
3099.9998096466065,6643.101781948222,6644.468409389614,-1.3666274413913015,-0.02046982797521456
