frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-4778.090628725128,-4779.366894886451,1.2762661613228374,-0.026701273223022043
3006.999882888794,-4778.483131093927,-4778.620519913195,0.13738881926819885,-0.0028549819070327756
3007.999882507325,-4776.315722712963,-4777.830192254792,1.5144695418287484,-0.03165467573544101
3008.999882125855,-4776.744686248739,-4778.069706880215,1.3250206314757633,-0.02767674532452676
3009.999881744385,-4777.973455695816,-4779.190064798117,1.2166091023014816,-0.025412144873377174
3010.9998813629154,-4775.876920255524,-4776.912073234098,1.035152978573842,-0.021622821879822045
3011.9998809814456,-4775.783974692056,-4778.693251214965,2.9092765229085673,-0.060867551902973015
3012.999880599976,-4774.922138337866,-4776.056770180641,1.1346318427730693,-0.023721942262544544
3013.9998802185064,-4778.173614634594,-4777.8112067121065,-0.3624079224868183,0.007655862825054862
3014.9998798370366,-4777.789343460586,-4777.310609163431,-0.47873429715436944,0.010042611079478386
3015.9998794555668,-4777.168219885687,-4778.717698749884,1.5494788641990453,-0.03242443216661607
3016.999879074097,-4776.032058257175,-4778.356443133539,2.3243848763640016,-0.048585507641652856
3017.9998786926276,-4777.06718678363,-4778.2761637680715,1.2089769844424154,-0.02528774903184558
3018.9998783111578,-4776.348225693064,-4777.3206054956145,0.9723798025491306,-0.02034685872064861
3019.999877929688,-4776.108410000917,-4777.587902313781,1.4794923128645678,-0.030950770210045518
3020.999877548218,-4775.827172418008,-4778.492438181986,2.665265763975822,-0.055733747951063006
3021.9998771667483,-4777.830435247731,-4779.478671638599,1.6482363908671687,-0.03445209072150095
3022.999876785279,-4775.588790231377,-4777.931847357642,2.34305712626483,-0.04901433721217082
3023.999876403809,-4776.617429776569,-4778.926325763365,2.3088959867956875,-0.04827436285819863
3024.9998760223393,-4775.1731729681815,-4777.023394565515,1.850221597334621,-0.038694702910982516
3025.9998756408695,-4775.888955283186,-4776.745427453617,0.8564721704314252,-0.017897596349297305
3026.9998752593997,-4776.030996118226,-4777.363688602256,1.3326924840298489,-0.027869443193627254
3027.9998748779303,-4777.795855365712,-4779.549102912859,1.7532475471465658,-0.036644376978534225
3028.9998744964605,-4775.031498914937,-4776.641328667053,1.6098297521165477,-0.03369046210593026
3029.9998741149907,-4775.491126937066,-4777.90441666412,2.413289727053143,-0.0504849377062366
3030.999873733521,-4776.170417519943,-4778.274710395208,2.1042928752635817,-0.04398200374129483
3031.999873352051,-4776.51194486047,-4777.772593758596,1.2606488981264192,-0.026342685858873317
3032.9998729705817,-4776.084714368676,-4776.866454748297,0.7817403796191684,-0.01631804900660569
3033.999872589112,-4774.664463428799,-4775.838891096371,1.1744276675735819,-0.024581530430137753
3034.999872207642,-4774.156991777974,-4775.886054650488,1.7290628725125317,-0.03618236547907627
3035.9998718261722,-4773.903809945899,-4777.96712565333,4.063315707430229,-0.08500078624247584
3036.9998714447024,-4775.018710456337,-4775.469931534065,0.45122107772731396,-0.009417150309040164
3037.999871063233,-4775.415837332273,-4775.89326038451,0.4774230522358266,-0.00996746053114057
3038.9998706817632,-4774.333815753279,-4774.206276553474,-0.12753919980441425,0.0026826353772402196
3039.9998703002934,-4773.944713757373,-4777.099952624018,3.155238866644049,-0.06601047134293157
3040.9998699188236,-4774.993422379803,-4777.607023871382,2.613601491579357,-0.05468617918859645
3041.999869537354,-4773.496284806063,-4776.019301891984,2.523017085918764,-0.05278625964852128
3042.9998691558844,-4772.406001467128,-4776.569683956353,4.163682489225994,-0.08713357189729194
3043.9998687744146,-4774.077066968243,-4775.729359354465,1.6522923862211427,-0.03457600299906432
3044.999868392945,-4772.81375278907,-4776.612279548858,3.7985267597885466,-0.07949463476577058
3045.999868011475,-4775.442510010087,-4776.361460402848,0.9189503927622354,-0.01924024116153766
3046.999867630005,-4773.852324479629,-4774.914983036342,1.0626585567137226,-0.02220559873908373
3047.999867248536,-4774.254979062873,-4775.571227496408,1.3162484335360205,-0.027547058512629792
3048.999866867066,-4773.285597701501,-4777.10597548675,3.820377785249093,-0.07995466764939561
3049.999866485596,-4775.003194058135,-4777.90155882263,2.8983647644955455,-0.06062639443815395
