frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1284.831329278357,-1285.0186669009995,0.18733762264266715,-0.012160075015847024
3000.9998851776127,-1278.1537113732923,-1280.1911873032373,2.0374759299447076,-0.15649765862658727
3001.999884796143,-1274.1791690864075,-1276.9896827337468,2.8105136473393033,-0.2220640579152025
3002.9998844146735,-1269.2037159580645,-1271.840588990433,2.63687303236851,-0.20498234220518396
3003.9998840332037,-1267.7057065134334,-1270.890067854632,3.184361341198769,-0.24464061150339841
3004.999883651734,-1267.0562627991562,-1267.2092360240854,0.15297322492890544,-0.011669593952758827
3005.999883270264,-1263.876989027111,-1269.2672800073356,5.390290980224381,-0.4210530784679004
3006.999882888794,-1265.51583351163,-1269.1912805269433,3.6754470153131367,-0.28632361355340513
3007.999882507325,-1262.2927331356784,-1267.4147461564326,5.122013020753718,-0.3978334127153628
3008.999882125855,-1261.8732807103338,-1266.8313002414648,4.958019531130594,-0.385812888871111
3009.999881744385,-1262.6532536601767,-1265.2061520004893,2.5528983403124244,-0.198509932238245
3010.9998813629154,-1261.5598098847697,-1266.5598671944251,5.000057309655529,-0.3925330148282239
3011.9998809814456,-1260.3907945410642,-1258.7215576000242,-1.66923694103981,0.1441502779180011
3012.999880599976,-1258.4494299599596,-1262.61694990372,4.167519943760089,-0.3241323285765899
3013.9998802185064,-1262.980342788153,-1260.6375179570255,-2.3428248311275865,0.18953403203062685
3014.9998798370366,-1258.3924068527065,-1261.9640431579912,3.5716363052847213,-0.2736127459246761
3015.9998794555668,-1256.4707606137483,-1261.3234556958157,4.85269508206743,-0.3863607168747435
3016.999879074097,-1256.5964116514351,-1258.5754378457684,1.979026194333187,-0.15226602294546757
3017.9998786926276,-1257.5702990799891,-1262.2926620717058,4.722362991716841,-0.3698914106419333
3018.9998783111578,-1258.772315615735,-1262.9923487789224,4.220033163187293,-0.3306646381546653
3019.999877929688,-1264.1686653727418,-1270.2506449246569,6.081979551914924,-0.4699858211649298
3020.999877548218,-1268.7773153100834,-1266.94364244888,-1.8336728612035926,0.1545258267419774
3021.9998771667483,-1270.3976403704496,-1272.5048140110646,2.1071736406149624,-0.16164174003156628
3022.999876785279,-1273.223260842987,-1278.7867324326803,5.563471589693495,-0.4297385779979278
3023.999876403809,-1285.781566158266,-1288.4772450102391,2.6956788519729913,-0.20636398392067717
3024.9998760223393,-1296.9355954091145,-1295.8637443836537,-1.071851025460785,0.08954809563516322
3025.9998756408695,-1305.4247065745635,-1306.4833557477762,1.0586491732127001,-0.07634040213302437
3026.9998752593997,-1319.4895818687532,-1316.2093651618422,-3.2802167069107897,0.2533901091320802
3027.9998748779303,-1329.502566708439,-1331.1096272580003,1.607060549561379,-0.11913069722718476
3028.9998744964605,-1345.0722499006636,-1338.565347525751,-6.506902374912147,0.48734390280825035
3029.9998741149907,-1349.6615024299294,-1344.586203655592,-5.0752987743375,0.37987343887433045
3030.999873733521,-1357.9976388421921,-1349.8491793257326,-8.148459516459344,0.6049853491845444
3031.999873352051,-1356.1973698688757,-1352.6755753889415,-3.5217944799339533,0.26375130709586697
3032.9998729705817,-1356.9495193630223,-1344.8552465079315,-12.094272855090628,0.9066742533646716
3033.999872589112,-1351.2989424458233,-1337.6690466729833,-13.62989577283978,1.0223023380758758
3034.999872207642,-1337.4752559831281,-1328.6920301372372,-8.78322584589049,0.6644809112670534
3035.9998718261722,-1328.1586216645783,-1318.092029373109,-10.066592291469282,0.7670687226410412
3036.9998714447024,-1314.4134150441669,-1310.3339066845986,-4.079508359568456,0.3221252690646144
3037.999871063233,-1307.6522557080418,-1298.4831310939267,-9.169124614114981,0.7139035522382017
3038.9998706817632,-1294.642248678057,-1286.3428699147237,-8.299378763334005,0.6507004958557903
3039.9998703002934,-1283.7820299844118,-1279.9553435522819,-3.8266864321300544,0.30490802139138073
3040.9998699188236,-1276.4715576000249,-1275.2964659045754,-1.1750916954488388,0.10103972992937701
3041.999869537354,-1272.6473469450134,-1275.5398019378304,2.8924549928171928,-0.2222265491784718
3042.9998691558844,-1270.884640248189,-1268.1326496928202,-2.751990555368775,0.22798754624083375
3043.9998687744146,-1266.6415984044993,-1265.8599558333588,-0.7816425711404236,0.065533540841759
3044.999868392945,-1266.851289085185,-1264.0934445395355,-2.7578445456490726,0.22142770230182993
3045.999868011475,-1262.6985955313753,-1261.3748418253508,-1.323753706024388,0.10936287522245167
3046.999867630005,-1262.8008932664975,-1262.1648607757436,-0.6360324907540302,0.05699153321627774
3047.999867248536,-1259.2615719656446,-1262.670697191063,3.4091252254179722,-0.26762401566311683
3048.999866867066,-1261.7357719228535,-1261.7492603233793,0.013488400525750422,0.0006483009002772655
3049.999866485596,-1265.2540445334232,-1263.9245713237765,-1.3294732096463577,0.11493560418630695
