frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-906.8180227404713,-900.9363534248248,-5.881669315646297,0.6539261156765857
3010.9998813629154,-906.928226151542,-901.2926635999635,-5.635562551578687,0.6258445085593864
3011.9998809814456,-905.0769263685546,-899.4838211021794,-5.593105266375289,0.6224264838561766
3012.999880599976,-902.1947038237001,-897.0311634624201,-5.163540361280047,0.5765902678419463
3013.9998802185064,-899.8521472017604,-894.1211021792949,-5.7310450224653895,0.6413820479532795
3014.9998798370366,-895.4123246324541,-891.0787893144236,-4.333535318030391,0.4861799093674241
3015.9998794555668,-891.5159030473454,-886.8347709142038,-4.681132133141801,0.5285569024365273
3016.999879074097,-887.7405989241067,-884.2652856313232,-3.4753132927835564,0.3940273860665363
3017.9998786926276,-883.7778158144083,-881.1670714001897,-2.6107444142189022,0.2968843038576351
3018.9998783111578,-881.5184368982485,-879.5911620869883,-1.9272748112602074,0.21995854090471728
3019.999877929688,-878.9265565302443,-877.7043761652961,-1.2221803649478886,0.1401913726521627
3020.999877548218,-877.5434804535868,-876.1242840113703,-1.4191964422165655,0.1628636867453245
3021.9998771667483,-876.5394366842926,-874.7312329981356,-1.8082036861570487,0.20690359875613568
3022.999876785279,-874.6728466852095,-873.3250282727635,-1.3478184124461279,0.15452337660290383
3023.999876403809,-874.8330585016965,-873.290495002598,-1.542563499098327,0.17710241644669972
3024.9998760223393,-874.4859132866704,-874.1219106275024,-0.3640026591680169,0.04220842706761849
3025.9998756408695,-873.534873307455,-872.0685599229759,-1.4663133844790366,0.1683333283784882
3026.9998752593997,-873.2095584864137,-872.2365261179202,-0.9730323684934377,0.11233387771226107
3027.9998748779303,-872.8410596937372,-871.5565302442155,-1.2845294495216422,0.14805548776324667
3028.9998744964605,-872.389217379344,-872.5559838921661,0.16676651282208468,-0.018058389886628456
3029.9998741149907,-872.5326573341075,-871.399316868906,-1.1333404652015873,0.1312184374168918
3030.999873733521,-872.9301410581653,-871.9335230919705,-0.9966179661949297,0.11468152129771376
3031.999873352051,-872.7367996760095,-872.4626753675459,-0.2741243084634789,0.03174281014250144
3032.9998729705817,-872.5801341810069,-871.3461946388728,-1.233939542134061,0.14194435812705733
3033.999872589112,-873.2004577131154,-872.6270440443807,-0.5734136687349007,0.06711757265030291
3034.999872207642,-872.0392158510867,-871.1817617752238,-0.8574540758627279,0.09915140494564692
3035.9998718261722,-872.7478207048323,-870.5147782498395,-2.233042454992835,0.25769080530675803
3036.9998714447024,-871.8610279059816,-870.7266405844055,-1.1343873215759288,0.13125453263818265
3037.999871063233,-870.7970603967357,-869.6732753614327,-1.1237850353027397,0.12961526718322997
3038.9998706817632,-871.082344041324,-870.0913462420149,-0.9909977993092355,0.11442905620811816
3039.9998703002934,-871.2565180181555,-871.546002842559,0.2894848244032232,-0.03239108215329613
3040.9998699188236,-871.1882438793289,-869.5907708530733,-1.5974730262554715,0.1845728510734959
3041.999869537354,-869.6656493566037,-870.2836445884402,0.6179952318366417,-0.06970384833750283
3042.9998691558844,-871.9107253110005,-870.1894955222057,-1.7212297887948125,0.198494552488807
3043.9998687744146,-872.4004042241037,-870.7300012226058,-1.6704030014976978,0.1924971252775806
3044.999868392945,-872.4099711159337,-871.7402321423112,-0.6697389736222987,0.07722272569579762
3045.999868011475,-871.5437501910325,-871.5770295259344,0.033279334902346136,-0.0028230421434351713
3046.999867630005,-871.8549698933275,-872.4615123636029,0.6065424702753944,-0.06828857211786246
3047.999867248536,-871.7625928416419,-871.226495399945,-0.5360974416969952,0.062057433184892596
3048.999866867066,-872.2691376043036,-871.0782299721857,-1.1909076321178702,0.13753568576257108
3049.999866485596,-871.5247707613778,-870.0656936760704,-1.4590770853073252,0.1678980418010944
