frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,-618.0122894825321,-611.2889017941743,-6.723387688357735,1.111635155387765
3017.9998786926276,-618.9550027508636,-612.950677018064,-6.0043257327994635,0.986825162637046
3018.9998783111578,-623.3209004493076,-615.9193370419049,-7.401563407402881,1.206548490729563
3019.999877929688,-627.1392143228292,-619.2017414493993,-7.937472873429715,1.287970368618153
3020.999877548218,-633.0592306751842,-626.3920354861386,-6.667195189045453,1.0748511984220983
3021.9998771667483,-640.0631032796406,-632.6894015343704,-7.3737017452700515,1.1799101894509416
3022.999876785279,-651.6650212427791,-640.6444975089403,-11.020523733838667,1.721533179373609
3023.999876403809,-661.5486299171683,-653.8302274047131,-7.71840251245531,1.1861222421317454
3024.9998760223393,-673.0246546138093,-664.6575526484701,-8.367101965339106,1.2681248701930352
3025.9998756408695,-686.0491136106613,-674.0982149952627,-11.950898615398728,1.7820330959957473
3026.9998752593997,-697.3688075006876,-686.1068664608614,-11.261941039826377,1.6454669550575864
3027.9998748779303,-710.1333908976985,-693.0176208087539,-17.115770088944572,2.4779649659627685
3028.9998744964605,-714.9020272335483,-698.2484281871812,-16.653599046367304,2.39710143542847
3029.9998741149907,-717.5780947213988,-697.3650143656204,-20.213080355778352,2.908930735898136
3030.999873733521,-715.0675948283767,-695.8291247669407,-19.238470061435937,2.7705080702891594
3031.999873352051,-710.7595561940274,-692.5163752789069,-18.243180915120586,2.637683031202301
3032.9998729705817,-698.2122810771159,-686.5246339823333,-11.68764709478254,1.7081951176009416
3033.999872589112,-691.5982570223431,-673.5025246813583,-18.095732340984803,2.694101964089015
3034.999872207642,-680.5080248800317,-665.4473782742916,-15.060646605740123,2.266454184081088
3035.9998718261722,-669.5254470153131,-654.5266008497111,-14.998846165601986,2.296927931630471
3036.9998714447024,-661.9788489164655,-647.9078078674695,-14.071041048995955,2.1748637903381853
3037.999871063233,-653.6732937005227,-638.1074449063178,-15.565848794204845,2.442045297159355
3038.9998706817632,-646.4687998594003,-633.1538649631689,-13.314934896231302,2.1104925920384527
3039.9998703002934,-638.890000611303,-628.6049821193876,-10.285018491915514,1.6498851744339338
3040.9998699188236,-633.2341527340526,-622.7589082128557,-10.475244521196936,1.6905646519411466
3041.999869537354,-629.4133118867867,-618.9634005257207,-10.449911361066091,1.6943599300864425
3042.9998691558844,-626.4534928324724,-614.0665349818137,-12.386957850658671,2.02739311137181
3043.9998687744146,-623.7662056423267,-611.933939542134,-11.832266100192555,1.9418299418677687
3044.999868392945,-624.243689060733,-612.1373582541187,-12.106330806614295,1.9799411266945124
3045.999868011475,-621.8751597029068,-611.2095546657702,-10.665605037136652,1.7580692666245366
3046.999867630005,-620.5817594828375,-608.9240975639575,-11.657661918880098,1.9213725743748242
3047.999867248536,-620.4550585322614,-607.9462420148546,-12.508816517406837,2.0709635631324543
3048.999866867066,-619.2838807042209,-605.7547284286456,-13.529152275575381,2.2427409706454258
3049.999866485596,-618.6165181709814,-606.2846326069017,-12.331885564079835,2.037376304326135
