frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-990.1066295809518,-986.9196579759758,-3.1869716049760255,0.31687309427766774
3007.999882507325,-992.7784989455025,-990.5613717639147,-2.2171271815875513,0.2204712426011771
3008.999882125855,-997.6884333832562,-992.6453701439619,-5.043063239294571,0.5066951872927716
3009.999881744385,-998.5792340373506,-995.2120732340985,-3.3671608032521307,0.3386380324905599
3010.9998813629154,-1001.1330722560139,-995.7832655805847,-5.349806675428693,0.5375995641054491
3011.9998809814456,-1001.015400250634,-994.8033973163798,-6.212002934254366,0.6260631545973345
3012.999880599976,-1000.7543303175719,-996.6159496591985,-4.138380658373336,0.4173961447085361
3013.9998802185064,-998.2024276370081,-994.1153864963168,-4.087041140691383,0.4115933166281085
3014.9998798370366,-995.2892937922182,-990.4338562521014,-4.855437540116753,0.49186737580569895
3015.9998794555668,-990.0429799492618,-985.3764121099123,-4.666567839349557,0.47495959222958284
3016.999879074097,-986.8024497967419,-981.6880016505183,-5.114448146223691,0.5226841846557748
3017.9998786926276,-982.9533476480119,-981.3486627747043,-1.6046848733074568,0.16273658493554005
3018.9998783111578,-982.7923846929732,-980.1413500626586,-2.6510346303145185,0.26780092307440106
3019.999877929688,-982.4980751597029,-979.0982616071157,-3.3998135525873634,0.3408638444650668
3020.999877548218,-983.5565340648593,-979.1990310847572,-4.357502980102089,0.4356810061440556
3021.9998771667483,-981.5626394534951,-979.150415686035,-2.41222376746033,0.2315828070627184
3022.999876785279,-981.8883073020143,-977.5792317449644,-4.309075557049863,0.423190777015079
3023.999876403809,-981.8885709264296,-978.2514953999449,-3.6370755264846877,0.3585772448640471
3024.9998760223393,-979.3607428859616,-977.0261339670508,-2.334608918910669,0.2241068140970027
3025.9998756408695,-977.0127449032613,-975.5578407250053,-1.454904178255947,0.1417393457590225
3026.9998752593997,-974.5726785768868,-972.3293754011677,-2.243303175719035,0.22591690564029668
3027.9998748779303,-972.8753048873672,-971.1926506097747,-1.682654277592701,0.1705564271874497
3028.9998744964605,-969.4930685881958,-969.2631346089189,-0.22993397927683076,0.020928288542478066
3029.9998741149907,-971.3469488339393,-970.5270898921051,-0.8198589418345194,0.08307664980479804
3030.999873733521,-970.8157601552709,-970.1845806461473,-0.6311795091236831,0.06559919237309753
3031.999873352051,-969.0765970290673,-969.6541759635662,0.5775789344988539,-0.05827535973704312
3032.9998729705817,-970.1139063789466,-968.561109667757,-1.552796711189893,0.1611990161903697
3033.999872589112,-968.8471230552923,-967.1454946969465,-1.7016283583458005,0.17689034249852092
3034.999872207642,-967.8240578292632,-965.410159091604,-2.413898737659332,0.24991630858389496
3035.9998718261722,-965.9943316930037,-966.3966752758504,0.40234358284683935,-0.04117979182950758
3036.9998714447024,-966.4558058501692,-965.9708423755234,-0.4849634746462016,0.05199133511660579
3037.999871063233,-966.271783018003,-966.6391149860929,0.36733196808998514,-0.03735133513430994
3038.9998706817632,-966.8905645383132,-967.2415311611701,0.3509666228566175,-0.035195298621424204
3039.9998703002934,-967.2788978207047,-967.5829988996545,0.3041010789497761,-0.03150041271889019
3040.9998699188236,-969.3153459974938,-966.682606137482,-2.6327398600116227,0.2731096351943831
3041.999869537354,-966.9283774490325,-967.7967111899012,0.8683337408686669,-0.0872778012022393
3042.9998691558844,-967.0658724821957,-967.3518537763242,0.2859812941284474,-0.0281144487078852
3043.9998687744146,-968.4098702509398,-967.0563789467251,-1.35349130421493,0.14013264980032178
3044.999868392945,-966.8042829415899,-967.5795427453619,0.7752598037717405,-0.07808278801093552
3045.999868011475,-969.6461885258428,-968.8233105113547,-0.822878014487884,0.08534179101255654
3046.999867630005,-968.0841366873492,-967.2604708561297,-0.8236658312192333,0.08698202364205729
3047.999867248536,-966.9672907051381,-965.8137520249413,-1.15353868019684,0.121213169351334
3048.999866867066,-965.437495797292,-966.1687593605772,0.7312635632851368,-0.07330990435306578
3049.999866485596,-966.1250550172692,-964.843047192591,-1.2820078246783055,0.13454767683528285
