frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6905.505588837606,6904.617717088974,0.8878717486322785,0.012892078948815458
2926.999875640869,6907.912838891096,6905.592219641166,2.320619249931224,0.03361343839003271
2927.9998752593997,6910.0645215025825,6907.484014426751,2.5805070758321564,0.03737856084859691
2928.99987487793,6910.492496255769,6908.267475624292,2.2250206314758545,0.03220466939823907
2929.99987449646,6910.910285172848,6908.012384998624,2.8979001742211947,0.04195802872762127
2930.9998741149902,6908.558079897301,6907.853744230827,0.70433566647298,0.010201761563356584
2931.9998737335204,6909.816856680014,6907.459811413026,2.3570452669868245,0.034130037651664974
2932.999873352051,6910.426373139346,6905.988108628541,4.438264510804674,0.06428678800209547
2933.9998729705812,6908.642918054834,6907.052255708042,1.5906623467920327,0.02303369086847881
2934.9998725891114,6907.48764251001,6905.267451172173,2.2201913378365132,0.03216115850589309
2935.9998722076416,6903.660309624965,6902.515459852676,1.14484977228949,0.016599328198844972
2936.999871826172,6899.367020203565,6897.636268606535,1.7307515970290297,0.0251148533738632
2937.9998714447024,6892.081851942416,6893.014440504936,-0.9325885625209593,-0.01352268895357141
2938.9998710632326,6886.061241862029,6886.802176238652,-0.7409343766238635,-0.010745678174785857
2939.999870681763,6879.419014579576,6881.024267200538,-1.605252620961437,-0.023320352552372112
2940.999870300293,6874.196995445792,6875.754398325031,-1.55740287923727,-0.022615602327575722
2941.999869918823,6872.29353241434,6875.5582403643375,-3.264707949995409,-0.04745680916315246
2942.999869537354,6870.337488156006,6874.945170706361,-4.607682550356367,-0.06701170814858402
2943.999869155884,6870.390932848366,6878.2033392425965,-7.812406394229219,-0.11357549990249376
2944.999868774414,6877.742004156859,6880.1391065806765,-2.397102423816341,-0.034814453082059243
2945.9998683929443,6883.822037472873,6884.307942354128,-0.4859048812543733,-0.007037571389146245
2946.9998680114745,6889.678043524773,6888.723571843385,0.9544716813888954,0.013853950101603322
2947.999867630005,6892.961006510377,6893.642112663141,-0.6811061527647325,-0.009859815185385671
2948.9998672485353,6899.074122016078,6898.497423357888,0.5766986581898891,0.008363179573091125
2949.9998668670655,6901.252167069106,6900.395957758965,0.856209310144368,0.012427525421935929
2950.9998664855957,6903.456444661797,6901.904989760675,1.5514549011216332,0.02249041639169164
2951.999866104126,6906.516424183146,6905.898730018033,0.61769416511288,0.008957275045578613
2952.9998657226565,6909.829819359967,6906.604998930219,3.2248204297459777,0.04669412670745795
2953.9998653411867,6909.037630283952,6907.387454534341,1.6501757496102982,0.02390234730761439
2954.999864959717,6910.399614879114,6907.69333832564,2.706276553473708,0.03921258898242601
2955.999864578247,6911.422304917932,6909.704876669622,1.7174282483111711,0.024874025321605202
2956.9998641967773,6912.002027997677,6909.920628419475,2.0813995782009442,0.03014038991815408
2957.999863815308,6912.545129443408,6910.494100926126,2.0510285172846126,0.029701792189985116
2958.999863433838,6911.092241036769,6907.860072745057,3.232168291713788,0.046806199114505356
2959.9998630523683,6912.330904422776,6910.203632668032,2.1272717547451068,0.03080966368511051
2960.9998626708984,6912.648641379099,6908.578332365437,4.070309013662518,0.0589396713166227
2961.9998622894286,6912.277627838737,6909.005767643731,3.2718601950058654,0.04736042260090946
2962.9998619079593,6912.147675520371,6910.4218464406895,1.7258290796830806,0.02497964484261658
2963.9998615264894,6911.249569031391,6910.125755723324,1.123813308066019,0.016269101285746098
2964.9998611450196,6910.751523672708,6908.212748723905,2.5387749488035296,0.03676857458805713
2965.99986076355,6907.921872421066,6906.775942170736,1.145930250328729,0.01661711899980183
2966.99986038208,6906.398098847693,6904.955306109974,1.4427927377204468,0.020893588758764174
2967.9998600006106,6902.210904117126,6902.921464376319,-0.7105602591922434,-0.01029095626811652
2968.999859619141,6896.347229269186,6895.615143503378,0.7320857658097338,0.010629022602442051
2969.999859237671,6888.667062994774,6889.674057829264,-1.0069948344896147,-0.014603403013676181
2970.999858856201,6876.306122199468,6881.937576794939,-5.631454595470222,-0.08181210984809353
2971.9998584747314,6859.003110003973,6870.153809945899,-11.150699941926359,-0.16229556427548544
2972.999858093262,6845.9759589815685,6862.16560809365,-16.189649112082407,-0.23590980303579068
2973.999857711792,6834.969816914754,6854.775136779045,-19.805319864290688,-0.2889178042938058
2974.9998573303224,6831.232016994223,6852.525781703701,-21.293764709478182,-0.31073927868356427
2975.9998569488525,6831.076730751597,6853.368404804841,-22.291674053244513,-0.3252627496655196
2976.9998565673827,6838.168008986153,6858.1985145337285,-20.03050554757474,-0.29205452792878733
2977.9998561859134,6850.4870174527005,6862.751442675062,-12.264425222361387,-0.1786919358984726
2978.9998558044435,6862.653518048721,6873.243089219672,-10.589571170950876,-0.15403847993029265
2979.9998554229737,6875.8753721306975,6883.352332120916,-7.476959990219166,-0.10862398474965992
2980.999855041504,6887.356010636673,6892.95977931962,-5.603768682947612,-0.08128509940838846
2981.999854660034,6895.715542378579,6897.3401488522795,-1.6246064736986228,-0.02354838970160795
2982.9998542785647,6898.926116392089,6900.532681786227,-1.6065653941374876,-0.023263563096232804
2983.999853897095,6904.41076810221,6904.3714338111695,0.039334291041359395,0.000575151254381849
2984.999853515625,6907.422324785281,6905.344398936334,2.077925848946961,0.030095516264144518
2985.9998531341553,6909.524416969772,6906.628210104839,2.8962068649326285,0.04193970515813939
2986.9998527526855,6909.591641959838,6908.138452486475,1.453189473362545,0.02106057648604334
2987.999852371216,6910.912716630499,6909.060948436592,1.8517681939051727,0.02680760127271003
2988.9998519897463,6913.139520738454,6908.512230644619,4.627290093835109,0.06701139885630979
2989.9998516082765,6909.9048017850055,6907.548127884586,2.3566739004187185,0.03413023547789375
2990.9998512268066,6911.030528471437,6908.882972155149,2.1475563162881373,0.031096825933364013
2991.999850845337,6913.564015649356,6910.231159641777,3.332856007580267,0.04823670074291732
2992.9998504638675,6913.663894917017,6911.452455909772,2.2114390072439165,0.032001186109095754
2993.9998500823976,6913.459932145369,6911.224458232723,2.2354739126448293,0.03235142724424066
2994.999849700928,6915.226397591466,6909.462760949964,5.763636641501217,0.08342529366349712
2995.999849319458,6913.337790750986,6910.142532933949,3.1952578170368726,0.04629667036491321
2996.999848937988,6914.452981630345,6910.131451538956,4.321530091389559,0.06255708001357595
2997.999848556519,6914.241602225142,6910.769384417887,3.472217807256129,0.05025740708457754
2998.999848175049,6915.3235137696,6911.827889170767,3.4956245988321824,0.05061637760303277
2999.999847793579,6914.167814897453,6912.295870648287,1.8719442491671543,0.027081743146755287
3000.9998474121094,6914.836713329461,6911.3386542164635,3.4980591129992717,0.05062846684360506
3001.9998470306396,6911.796527799003,6911.548969954456,0.24755784454573587,0.003594791240686796
3002.99984664917,6914.709909221505,6911.601309716662,3.108599504844733,0.04498525401899718
3003.9998462677004,6915.937767827124,6912.393998532873,3.5437692942507057,0.05127320809637139
3004.9998458862306,6913.9900495155425,6912.317018675307,1.6730308402358787,0.024215460696075098
3005.9998455047607,6914.0826221841835,6912.547022954428,1.5355992297581906,0.022222677066395996
3006.999845123291,6914.658131858056,6912.956441605282,1.7016902527738238,0.024632175604451946
3007.9998447418216,6915.354748295993,6911.569046672984,3.7857016230096634,0.05479249014839083
3008.9998443603517,6914.143061711036,6912.064545954703,2.078515756334673,0.030090236728167234
3009.999843978882,6913.922471497996,6910.737283369503,3.1851881284958834,0.046089534134741136
3010.999843597412,6916.092395390775,6912.52271907571,3.5696763150656805,0.05165619824438491
3011.9998432159423,6917.290668459822,6912.475858116576,4.8148103432467,0.06968081839480991
3012.999842834473,6915.425676253935,6913.018429256961,2.407246996973936,0.03483115159408277
3013.999842453003,6915.345702539964,6913.984847327079,1.3608552128864175,0.01971200747475526
3014.9998420715333,6916.531173396094,6912.369161292295,4.162012103799316,0.06022212597730172
3015.9998416900635,6914.1049775346155,6910.440405599536,3.6645719350796755,0.053044784847229985
3016.9998413085937,6914.899069291195,6911.694453953601,3.204615337591986,0.04637795101154245
3017.9998409271243,6916.378237613474,6911.865465965706,4.512771647767295,0.06531700399736295
3018.9998405456545,6912.911912767064,6911.797600635754,1.1143121313078155,0.01614196249265203
3019.9998401641847,6915.133875355319,6913.468864810343,1.665010544976667,0.02408703227933351
3020.999839782715,6915.831832075068,6913.406953571539,2.424878503530272,0.035087835896088534
3021.999839401245,6914.618724210655,6912.484965002905,2.133759207751609,0.030878983351949885
3022.9998390197757,6916.423232570223,6911.664607085001,4.758625485221637,0.06886116148113364
3023.999838638306,6914.684501940887,6912.550808448208,2.133693492679413,0.03086948918457333
3024.999838256836,6914.641773389982,6913.902625546351,0.7391478436286889,0.010691563491066782
3025.999837875366,6915.826312009047,6913.324976312008,2.5013356970383027,0.03618469511109935
3026.9998374938964,6915.1991457040685,6913.075526484703,2.1236192193660828,0.030730960855692012
3027.999837112427,6915.106864932604,6911.72704404438,3.3798208882234575,0.04891193507644166
3028.999836730957,6914.365594339334,6911.002118164868,3.3634761744658137,0.04868316985065629
3029.9998363494874,6916.253837454536,6913.2325962038085,3.021241250726052,0.04370499926869652
3030.9998359680176,6915.496889996027,6913.475014518446,2.021875477580488,0.029251953212781883
3031.9998355865478,6916.339789711771,6911.479345600147,4.8604441116238375,0.07034024449430436
3032.9998352050784,6916.044770302901,6913.269378304857,2.7753919980439603,0.04015902569124597
3033.9998348236086,6915.058330531528,6914.444854357063,0.6134761744659954,0.008873493971278602
3034.9998344421388,6915.036407677964,6912.4655866980465,2.570820979918517,0.03720117197208697
3035.999834060669,6916.704795671974,6912.95677018064,3.74802549133492,0.05423167531794444
3036.999833679199,6915.318693645505,6912.536455053947,2.7822385915579617,0.04026429985340858
3037.9998332977298,6913.466291224746,6910.976675734329,2.489615490417782,0.036031530791907275
3038.99983291626,6913.794230828009,6912.020286089801,1.7739447382094113,0.025679311330547884
3039.99983253479,6912.919065012073,6910.475042027081,2.4440229849924435,0.03539669096465409
3040.9998321533203,6912.851366262187,6911.802671394078,1.048694868111579,0.015197054149548925
3041.9998317718505,6913.167865329951,6910.923710914814,2.244154415135836,0.032477817877469464
3042.999831390381,6913.2289558944885,6912.381923770516,0.847032123972349,0.01226766706561894
3043.9998310089113,6912.2769248402965,6911.248528288046,1.0283965522511607,0.01491670225492081
3044.9998306274415,6913.68417947856,6911.686687349084,1.9974921294738124,0.0289057581833026
3045.9998302459717,6914.854592413731,6911.76974050188,3.084851911850092,0.04465193294185986
3046.999829864502,6912.713066601461,6911.197215514871,1.515851086591192,0.021966116615712898
3047.9998294830325,6913.457266864321,6909.846095302137,3.6111715621850635,0.052273305127555694
3048.9998291015627,6913.584815233671,6910.8620350276615,2.7227802060089745,0.03940555543183007
3049.999828720093,6914.832749029556,6911.528395023993,3.304354005562709,0.04782968295780418
3050.999828338623,6915.715695204328,6914.350362197023,1.3653330073048893,0.01975254583613371
3051.9998279571532,6914.332579392976,6911.697226212671,2.6353531803036274,0.03815037588521582
3052.999827575684,6913.5775101629115,6912.450987254332,1.126522908579591,0.016314666161585438
3053.999827194214,6915.048624568267,6912.523955436011,2.524669132255167,0.03653498651979232
3054.9998268127442,6914.461654491548,6911.822852034112,2.6388024574378504,0.038184230164960864
3055.9998264312744,6915.006744200264,6910.239499342849,4.767244857413698,0.06901280744495955
3056.9998260498046,6914.563364611668,6912.5543219121555,2.009042699514157,0.02909279004963673
3057.9998256683352,6914.520931014458,6912.039056148181,2.481874866277485,0.03591336502496985
3058.9998252868654,6916.279238622124,6912.626646697436,3.6525919246874765,0.05285201284686468
3059.9998249053956,6916.197311795093,6911.960807836906,4.236503958186859,0.06129882869974943
3060.999824523926,6914.951334168781,6911.310213344745,3.641120824036352,0.052689206792926546
3061.999824142456,6914.942742305224,6912.353933734756,2.5888085704681543,0.03745832244724721
3062.9998237609866,6915.062887795337,6914.86392242565,0.19896536968562942,0.0028828325859267426
3063.999823379517,6915.334205458935,6912.715322309503,2.6188831494329863,0.03788562326093967
3064.999822998047,6913.597941437173,6909.406239875296,4.191701561879109,0.060694269500759915
3065.999822616577,6914.0223859155785,6911.533407708531,2.48897820704824,0.036055944008108715
3066.9998222351073,6915.503297979643,6911.988365375799,3.5149326038451365,0.05088553313404829
3067.999821853638,6915.49137298652,6912.7838677140335,2.707505272488197,0.03917196406191407
3068.999821472168,6914.831592138643,6913.810314209737,1.0212779289056015,0.014789370840829614
3069.9998210906983,6915.929029250848,6912.065157257694,3.8638719931534977,0.05593108671383991
3070.9998207092285,6916.387656264329,6914.492198245561,1.8954580187670218,0.027415168183885275
3071.9998203277587,6916.208309135922,6913.558102821163,2.6502063147598163,0.03834135835318588
3072.9998199462893,6914.114608613259,6913.460676406762,0.6539322064982116,0.009478145333999146
3073.9998195648195,6916.252162484336,6911.440839624661,4.811322859675419,0.06964009343315154
3074.9998191833497,6915.377508634653,6913.349202249595,2.028306385059841,0.029353637579552717
3075.99981880188,6916.496706605128,6913.106316288167,3.3903903169607474,0.04904303569177011
3076.99981842041,6914.680996118225,6911.795163065073,2.885833053152692,0.041777690512808704
3077.9998180389407,6914.992303695326,6911.976487758659,3.0158159366692416,0.04365987084625364
3078.999817657471,6915.2593621053265,6912.5930403154325,2.6663217898953917,0.038576898394152556
3079.999817276001,6915.512285661888,6911.848616926979,3.6636687349084243,0.053016838500693254
3080.9998168945312,6915.57213680961,6913.079822416481,2.4923143931289813,0.036058310834050505
3081.9998165130614,6916.760783384784,6913.590818229054,3.16996515572946,0.04585536482586638
3082.999816131592,6914.605851697894,6913.799403979583,0.8064477183116651,0.01167815730553634
3083.9998157501223,6915.214915793013,6911.620548950088,3.594366842925865,0.05204043605308127
3084.9998153686524,6916.2749671424635,6912.257185866675,4.017781275789275,0.05814270045844784
3085.9998149871826,6915.219534187119,6912.99851300547,2.2210211816488483,0.03213539767928515
3086.999814605713,6916.570081303298,6913.43152795183,3.138553351468727,0.045402427781578346
3087.9998142242434,6914.535808601033,6911.872671699728,2.663136901305188,0.038536442897183075
3088.9998138427736,6915.589143258857,6912.716292753003,2.872850505853239,0.041577463861546704
3089.999813461304,6915.037592077513,6914.578587584436,0.45900449307673624,0.006637395583428798
3090.999813079834,6915.058373322737,6911.96990402543,3.088469297307256,0.044698757903582055
3091.999812698364,6915.277831096983,6911.276307424274,4.00152367270839,0.0579062398461031
3092.999812316895,6915.621899929701,6913.075925359904,2.5459745697954532,0.0368535374429866
3093.999811935425,6915.851271510226,6913.047670935601,2.803600574625034,0.0405589070130611
3094.999811553955,6916.32753614329,6910.997672463857,5.329863679432583,0.07715284698916745
3095.9998111724854,6913.253437051074,6912.518368126662,0.7350689244124624,0.010636015978174327
3096.9998107910155,6916.336060763517,6913.777100589907,2.558960173610103,0.03702504894715863
3097.999810409546,6915.2551410581655,6914.351088119326,0.9040529388392315,0.013091344853600575
3098.9998100280764,6916.81695601675,6913.4262799156395,3.3906761011094204,0.04906390564339326
3099.9998096466065,6915.683699605708,6913.20145031635,2.482249289360152,0.03590666370229254
