frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2919.9998783111573,6272.538718403277,6272.4523749121245,0.08634349115145597,0.0013898624206553467
2920.9998779296875,6272.4597181893205,6273.9774964085955,-1.5177782192746236,-0.02418230558064435
2921.9998775482177,6274.889756090107,6273.422486780572,1.467269309533367,0.023401186656339123
2922.9998771667483,6276.62120915732,6275.051056025919,1.5701531313997292,0.025040223540254473
2923.9998767852785,6276.973804138522,6274.913963688601,2.059840449919193,0.0328357431282112
2924.9998764038087,6276.871849497204,6276.276556530244,0.5952929669590958,0.009496768924088772
2925.999876022339,6277.3502506342265,6276.369326344103,0.9809242901244943,0.015646268669519063
2926.999875640869,6277.7072821468955,6277.961393159519,-0.2541110126231615,-0.004033601786947663
2927.9998752593997,6276.2638612953515,6276.753945960816,-0.49008466546456475,-0.007786219054417365
2928.99987487793,6277.774551456429,6276.924913653452,0.8496378029771222,0.013566693082898368
2929.99987449646,6277.751274566739,6278.205588837608,-0.45431427086823534,-0.007226827989644029
2930.9998741149902,6276.988266039062,6275.8808723293705,1.1073937096923145,0.017648203468013053
2931.9998737335204,6276.490083137207,6275.488055139531,1.0020279976772144,0.015976539798206603
2932.999873352051,6272.78100528777,6273.035776507627,-0.25477121985513806,-0.004054680218214935
2933.9998729705812,6272.917515358988,6271.9850246049455,0.9324907540421918,0.014878207157285
2934.9998725891114,6270.134679218754,6269.391739768316,0.7429394504387347,0.01185708129824303
2935.9998722076416,6265.031339976158,6264.238499862457,0.7928401137024593,0.012655996872879521
2936.999871826172,6255.7068190848795,6257.140229849925,-1.4334107650455734,-0.02289310054371547
2937.9998714447024,6247.046240486597,6250.380873857628,-3.3346333710303044,-0.05334761181958623
2938.9998710632326,6241.77994467708,6245.748285295106,-3.9683406180274687,-0.06351136248667541
2939.999870681763,6238.740526331877,6245.357792584896,-6.617266253018352,-0.10595677577696119
2940.999870300293,6237.734012898492,6243.412675367546,-5.678662469052779,-0.09095380763341027
2941.999869918823,6238.575911605587,6243.8858345814115,-5.309922975822974,-0.08501078818736373
2942.999869537354,6242.728054222575,6248.359759452273,-5.631705229697127,-0.09012847683267669
2943.999869155884,6251.794068832717,6253.50275391998,-1.7086850872635295,-0.02730790191895229
2944.999868774414,6255.690396429991,6257.366781795396,-1.6763853654062586,-0.026765523497510817
2945.9998683929443,6259.510864382431,6262.463705413089,-2.9528410306566912,-0.04715590091822978
2946.9998680114745,6263.511200599076,6266.205827245774,-2.694626646697361,-0.04298807259294642
2947.999867630005,6267.75136473393,6269.021670691078,-1.2703059571477753,-0.020256543549626138
2948.9998672485353,6270.500583794358,6269.664568878565,0.8360149157930209,0.013360859552136279
2949.9998668670655,6272.070446556836,6273.030085276767,-0.9596387199314449,-0.015270587513920231
2950.9998664855957,6272.603238377602,6272.548675000764,0.0545633768377229,0.0008868644813143492
2951.999866104126,6274.857338692423,6274.68981416389,0.16752452853243086,0.0026834460925213616
2952.9998657226565,6275.297771800592,6274.402601094233,0.8951707063605682,0.014285219245535146
2953.9998653411867,6276.0281642571135,6275.766485313445,0.26167894366844846,0.004188443580042342
2954.999864959717,6277.114529143872,6276.110765045696,1.0037640981751792,0.016033479923114758
2955.999864578247,6276.172109300975,6275.694105510896,0.47800379007849186,0.007625493947827487
2956.9998641967773,6276.772816884189,6275.756429379221,1.0163875049668605,0.016222901571173603
2957.999863815308,6278.298300577681,6277.720698719321,0.5776018583609585,0.009215570204892599
2958.999863433838,6277.206313231653,6276.848389216615,0.35792401503804283,0.0057283440590728905
2959.9998630523683,6276.009513402818,6275.928362930586,0.0811504722313657,0.001303621008241479
2960.9998626708984,6276.090121343644,6275.437320047681,0.6528012959624903,0.010407711036385848
2961.9998622894286,6275.750785524346,6275.944849772289,-0.194064247944425,-0.003070007713761931
2962.9998619079593,6275.0176467891315,6274.5421493413205,0.4754974478101758,0.007598317980604846
2963.9998615264894,6273.599555277073,6273.7176620717055,-0.1181067946328767,-0.0018710354451465841
2964.9998611450196,6270.853534859553,6272.304060580126,-1.450525720573296,-0.02310808278356834
2965.99986076355,6266.4121572882605,6269.200897087141,-2.788739798881488,-0.044477864534497966
2966.99986038208,6261.551219549469,6264.670973805666,-3.1197542561971203,-0.049770302044600936
2967.9998600006106,6254.273308983097,6257.899657670324,-3.6263486872267094,-0.05792294168288683
2968.999859619141,6242.313306537886,6247.770209676925,-5.456903139040696,-0.08734261937570079
2969.999859237671,6227.641580829538,6238.580676712411,-10.939095882874152,-0.1753285040940326
2970.999858856201,6212.969092520709,6229.308241892593,-16.339149371886105,-0.26228709838141195
2971.9998584747314,6205.329354769691,6222.892080569734,-17.562725800042973,-0.282228062985485
2972.999858093262,6201.916219396643,6220.662950453893,-18.746731057248688,-0.30136486020725817
2973.999857711792,6202.811989179937,6222.76450469175,-19.952515511813363,-0.3206316627948042
2974.9998573303224,6207.358092123361,6226.48806125256,-19.129969129198706,-0.30724026926235104
2975.9998569488525,6221.209611211298,6235.674323746065,-14.464712534768022,-0.23196645873242971
2976.9998565673827,6234.477803588348,6244.9857107925545,-10.50790720420573,-0.16824022711328407
2977.9998561859134,6247.60326435798,6254.168383409236,-6.5651190512577156,-0.10496770033416547
2978.9998558044435,6254.889944065776,6259.538759666228,-4.648815600452508,-0.0742623767814619
2979.9998554229737,6260.682701653574,6264.876201974508,-4.193500320934072,-0.06691428277448386
2980.999855041504,6265.249000519607,6269.139036280833,-3.8900357612249534,-0.06203239957032188
2981.999854660034,6269.868302411591,6270.874209126754,-1.0059067151635646,-0.016037641335147897
2982.9998542785647,6271.642526820919,6271.369612128251,0.272914692667473,0.00439037173237059
2983.999853897095,6273.553764098176,6272.481301769723,1.0724623284530934,0.017105178352930524
2984.999853515625,6275.1925023688,6273.80461686585,1.3878855029494843,0.022140848825740234
2985.9998531341553,6275.943168689061,6275.672957483877,0.27021120518384123,0.004316598985237289
2986.9998527526855,6276.96011859278,6276.060196533912,0.8999220588686512,0.014350485543090217
2987.999852371216,6278.239193691353,6275.424537702112,2.814655989240964,0.04485845030053846
2988.9998519897463,6277.741933857016,6278.228790842681,-0.4868569856648719,-0.0077386504096118745
2989.9998516082765,6278.91446190054,6278.045042332732,0.8694195678086544,0.013879636621883764
2990.9998512268066,6279.872691567075,6278.953195586393,0.9194959806826773,0.014651124393255064
2991.999850845337,6278.678148974539,6278.884737292538,-0.2065883179998309,-0.0032814479849382996
2992.9998504638675,6280.50360363114,6278.372292691874,2.131310939267041,0.03394744691312183
2993.9998500823976,6279.077658403888,6279.304205764588,-0.22654736069935097,-0.0035972977757714867
2994.999849700928,6279.014914264755,6278.750556285723,0.2643579790324111,0.004221842886023411
2995.999849319458,6281.217616223982,6280.5616422654875,0.6559739584927229,0.010450153040898028
2996.999848937988,6280.693008222026,6280.111206712107,0.5818015099184777,0.00927030065038274
2997.999848556519,6279.964461900542,6278.340180945686,1.624280954855203,0.025883069653232525
2998.999848175049,6280.653964299905,6279.293086163158,1.3608781367484881,0.02169503398213627
2999.999847793579,6281.383216676346,6277.5633600268975,3.819856649448229,0.060859511288540134
3000.9998474121094,6278.886834061803,6278.538102515511,0.34873154629103736,0.00558008179436338
3001.9998470306396,6281.137544701532,6279.5343231347615,1.6032215667696619,0.025541843429034095
3002.99984664917,6280.5209967295295,6278.6077436806545,1.9132530488737758,0.030485155303266443
3003.9998462677004,6280.5173762875565,6279.685631323166,0.8317449643915097,0.013248753286852535
3004.9998458862306,6279.653119173518,6277.331087813675,2.3220313598436406,0.03701651902706465
3005.9998455047607,6279.544741266009,6279.076616132286,0.46812513372251485,0.007468050733964567
3006.999845123291,6280.201685668001,6280.886195250175,-0.6845095821741779,-0.010893713892526668
3007.9998447418216,6280.458315248953,6280.525265152673,-0.06694990371970562,-0.0010635626159190676
3008.9998443603517,6282.470066020723,6280.29882324174,2.171242778983469,0.034583484548054405
3009.999843978882,6280.575234587524,6280.375955925054,0.19927866246907797,0.0031866597464911316
3010.999843597412,6281.596928202463,6279.598461044717,1.9984671577466542,0.031825428416692295
3011.9998432159423,6280.036702631658,6279.569514319772,0.46718831188672993,0.007483217189106875
3012.999842834473,6279.060094140662,6280.041420362502,-0.981326221841664,-0.015623423996266822
3013.999842453003,6281.777702723355,6280.105921997738,1.671780725616736,0.02664908033394916
3014.9998420715333,6282.3520020173,6279.591244612893,2.7607574044073773,0.044000599705044253
3015.9998416900635,6280.0198597059625,6279.578662469053,0.44119723691064794,0.007055302047001062
3016.9998413085937,6280.008793593544,6280.500059602042,-0.4912660084972231,-0.00781860957227955
3017.9998409271243,6281.25598159978,6280.353741174313,0.9022404254666071,0.014377073207876031
3018.9998405456545,6280.852564416053,6280.1783904392205,0.6741739768314801,0.010758039967372608
3019.9998401641847,6280.820807225601,6279.674936577316,1.1458706482865637,0.018274221133136377
3020.999839782715,6281.548670415991,6281.146223675765,0.4024467402267874,0.006416117526119152
3021.999839401245,6282.353835926277,6279.700088638934,2.653747287342958,0.04226706833785253
3022.9998390197757,6280.305182321118,6279.563760430357,0.7414218907601026,0.011829240042389841
3023.999838638306,6280.918805208302,6279.0546000550175,1.8642051532842743,0.029706797030774057
3024.999838256836,6281.046219090991,6280.469706880215,0.5765122107773095,0.009225829332842852
3025.999837875366,6281.543697466149,6279.651317357949,1.89238010820045,0.0301469128963918
3026.9998374938964,6281.363575511203,6280.710058990739,0.6535165204634723,0.010417268823149075
3027.999837112427,6281.233568175567,6281.630219763425,-0.39665158785965104,-0.00628770450942349
3028.999836730957,6281.769240761683,6280.146208393191,1.6230323684932955,0.025849630481227848
3029.9998363494874,6279.7287954274525,6279.894105510897,-0.16531008344309156,-0.0026207066791621315
3030.9998359680176,6281.71507473179,6279.923504600056,1.7915701317356252,0.028545709914127426
3031.9998355865478,6281.53314179173,6280.169196442216,1.3639453495123235,0.02173682254590308
3032.9998352050784,6281.210856741143,6281.485253843568,-0.2743971024238817,-0.004367542479530783
3033.9998348236086,6281.004178255954,6281.613706941345,-0.6095286853928883,-0.009707137243326275
3034.9998344421388,6280.118475104686,6280.795887459119,-0.6774123544335453,-0.010760020797102792
3035.999834060669,6279.965360515938,6278.799420790416,1.1659397255249133,0.018576380824083458
3036.999833679199,6280.960493015864,6281.104693278723,-0.1442002628604314,-0.0022779504865976484
3037.9998332977298,6279.247531864168,6279.6070880581965,-0.35955619402766387,-0.005728460097595489
3038.99983291626,6279.932252345875,6280.910002445213,-0.9777500993368449,-0.015568449504503864
3039.99983253479,6280.435629794907,6279.221618730325,1.214011064584247,0.01933574096264489
3040.9998321533203,6277.772254485436,6278.257460953021,-0.4852064675856127,-0.007725435352077224
3041.9998317718505,6279.247235382217,6279.324606473699,-0.07737109148156378,-0.001226514169463631
3042.999831390381,6278.496698963841,6278.994446312315,-0.49774734847324,-0.007898500624239094
3043.9998310089113,6278.771768499557,6278.571236665953,0.20053183360332696,0.00321116214090858
3044.9998306274415,6279.760357000947,6280.170264694197,-0.4099076932480784,-0.006521608863217306
3045.9998302459717,6280.090607329523,6279.06745270043,1.023154629091914,0.01632215757321026
3046.999829864502,6280.329426597794,6279.847200232295,0.48222636549808157,0.007676021228112287
3047.9998294830325,6279.862632576338,6279.107933184583,0.7546993917535474,0.01207915072088957
3048.9998291015627,6280.642236451998,6278.932924779167,1.7093116728307904,0.027231596194454234
3049.999828720093,6280.193998532874,6279.736224287068,0.45777424580492154,0.007294912941680292
3050.999828338623,6280.942286884494,6279.638045969985,1.304240914509137,0.020768412465164383
3051.9998279571532,6281.756961212825,6281.968699758535,-0.21173854571006814,-0.0033470121020921866
3052.999827575684,6280.866735947673,6279.493474340557,1.3732616071157282,0.021876054072511447
3053.999827194214,6281.246326069016,6280.8495323532115,0.3967937158051427,0.006331909202964237
3054.9998268127442,6281.770438915549,6281.325488278266,0.444950637283182,0.007087160096936723
3055.9998264312744,6281.614607085001,6280.315815936669,1.298791148332657,0.020682334839804438
3056.9998260498046,6282.475332396002,6281.809658587279,0.6656738087235681,0.01059829396061372
3057.9998256683352,6281.76460250023,6280.0547880306885,1.7098144695417432,0.027240393349470815
3058.9998252868654,6283.019087935934,6281.072984992512,1.9461029434242847,0.031005992311323193
3059.9998249053956,6281.089311367179,6280.724944218602,0.3643671485769119,0.005821202617677085
3060.999824523926,6281.125101629122,6279.2974019622825,1.8276996668398169,0.02911162355773722
3061.999824142456,6280.4520096585875,6278.60481095455,1.8471987040375097,0.029431706127625107
3062.9998237609866,6280.997461564325,6278.9953021365045,2.0021594278205157,0.03188172925200215
3063.999823379517,6281.326056790048,6280.802675978849,0.5233808111989674,0.008344078356121781
3064.999822998047,6281.103875660971,6277.968019683956,3.135855977015126,0.04994602925213683
3065.999822616577,6281.14668673778,6278.87026163768,2.2764251001008233,0.03627088657558021
3066.9998222351073,6281.76859430877,6279.897745820216,1.8708484885534744,0.029808891962406103
3067.999821853638,6281.674482684843,6280.872425650273,0.802057034569225,0.012785425551066626
3068.999821472168,6282.613962160345,6281.061066112418,1.5528960479263332,0.024734375164425504
3069.9998210906983,6282.369499037197,6281.058116575481,1.3113824617171304,0.020893126305146538
3070.9998207092285,6282.631144359201,6280.1183192224225,2.5128251367789742,0.04003105445857095
3071.9998203277587,6281.546223675765,6279.469774123544,2.0764495522204016,0.033070228597676415
3072.9998199462893,6282.56278234557,6282.926631414861,-0.36384906929124555,-0.005788047900612199
3073.9998195648195,6281.335314973867,6279.256134425528,2.079180548338627,0.033134550932994736
3074.9998191833497,6281.77731148944,6282.119635052115,-0.3423235626737551,-0.0054539077350285
3075.99981880188,6281.181057248525,6281.019671730293,0.1613855182322368,0.002583254730935568
3076.99981842041,6282.028188709234,6279.917736956323,2.1104517529114672,0.03360518675498419
3077.9998180389407,6281.869104746767,6280.871117461871,0.9979872848976811,0.01592158028423259
3078.999817657471,6281.925263624416,6281.214854662714,0.7104089617017962,0.011329139755198768
3079.999817276001,6282.191016902529,6279.412583672097,2.778433230430801,0.044270962207006735
3080.9998168945312,6282.255648439649,6279.9633111226585,2.292337316991052,0.03650920412150928
3081.9998165130614,6281.987943576733,6280.847996454444,1.1399471222912325,0.018169477402179633
3082.999816131592,6282.0870067548985,6279.6385380688935,2.448468686004162,0.03899818692523475
3083.9998157501223,6283.047337775468,6281.778379741419,1.268958034049683,0.020221681166550275
3084.9998153686524,6280.607133905922,6280.4337332273735,0.17340067854647714,0.002765546888351317
3085.9998149871826,6281.424629397561,6279.707690191644,1.7169392059174242,0.02736358145009704
3086.999814605713,6281.208766084909,6280.440593575206,0.7681725097045273,0.012238052369106144
3087.9998142242434,6281.418418559159,6279.804208821102,1.6142097380566156,0.025696923874415856
3088.9998138427736,6281.857480820368,6280.880993061712,0.9764877586576404,0.015553945775155184
3089.999813461304,6282.086922700736,6279.403501237889,2.683421462847946,0.04276034866287061
3090.999813079834,6280.551470183696,6279.989228841276,0.5622413424214756,0.008972917739760998
3091.999812698364,6281.418036494788,6280.331396521686,1.0866399731026832,0.017313958117662016
3092.999812316895,6281.201523672708,6281.348979124004,-0.14745545129435414,-0.0023245099705939683
3093.999811935425,6282.045196686738,6281.8165372742005,0.22865941253794517,0.00364224954159349
3094.999811553955,6281.070113396705,6281.586260965249,-0.5161475685423283,-0.008217226461215126
3095.9998111724854,6282.269440963413,6280.29226548889,1.9771754745239378,0.03148329670532602
3096.9998107910155,6281.706168047192,6280.743821255005,0.9623467921876909,0.015340921359309843
3097.999810409546,6281.447406547055,6280.099500259805,1.3479062872514078,0.021482396875143618
3098.9998100280764,6282.338622123056,6282.367035486139,-0.028413363083473087,-0.00045250021456773315
3099.9998096466065,6283.1604976006365,6281.276388421921,1.884109178714607,0.030022205477361556
