frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.5001201629643,6789.653874132714,6788.52904606168,1.1248280710331529,0.016579896584489388
2858.000120544434,6789.59996943485,6790.113627471956,-0.5136580371060517,-0.007550856016667428
2858.500120925904,6788.902591924687,6790.635059754866,-1.7324678301798486,-0.025494990210229586
2859.0001213073733,6790.705891432588,6790.849248097319,-0.14335666473089076,-0.0020965766947778483
2859.500121688843,6789.496859430877,6789.538429562612,-0.04157013173589803,-0.0006065971110858001
2860.000122070313,6788.84623284531,6788.314928019073,0.5313048262372831,0.007843161670686749
2860.5001224517828,6788.474351254701,6787.947612861814,0.5267383928842719,0.007763148042951304
2861.0001228332526,6786.2458737048,6789.810664180701,-3.5647904758992808,-0.05249513320712107
2861.500123214722,6787.985417367119,6788.013943821255,-0.028526454136863322,-0.0004114393876837416
2862.0001235961918,6787.928314026348,6788.878069505151,-0.9497554788030357,-0.013979781535726715
2862.5001239776616,6786.936916587707,6788.080410795611,-1.1434942079041321,-0.016830532811097136
2863.0001243591314,6786.945821744048,6787.952737109148,-1.0069153651005762,-0.014820325121572766
2863.500124740601,6785.74963016169,6785.25576917199,0.49386098969962405,0.0072880677531717356
2864.0001251220706,6783.977831096983,6783.706991777975,0.27083931900851893,0.004004471198731168
2864.5001255035404,6781.439734694502,6782.876049148761,-1.4363144542591726,-0.021165965607403296
2865.00012588501,6780.806663202615,6780.9730522358395,-0.16638903322436818,-0.0024313412516357583
2865.50012626648,6778.642931809151,6780.298013265276,-1.655081456123753,-0.024403978344870455
2866.00012664795,6773.507797169666,6776.786759177185,-3.2789620075188397,-0.048371997030514306
2866.500127029419,6773.578648714736,6775.196429990526,-1.6177812757894572,-0.02385795516688514
2867.000127410889,6768.69541981233,6771.584575297247,-2.8891554849162278,-0.04264864550428553
2867.500127792359,6764.099530824953,6767.6979261545985,-3.5983953296449727,-0.05315331435798272
2868.0001281738287,6759.310794082587,6762.77527432222,-3.4644802396308476,-0.051224560208846616
2868.5001285552985,6754.142022495951,6757.480661429838,-3.3386389338876143,-0.04939544186941709
2869.000128936768,6747.039384723537,6753.596552251123,-6.557167527585079,-0.0970826102393946
2869.5001293182377,6740.162597426414,6749.023151572577,-8.860554146162485,-0.13126861747054291
2870.0001296997075,6735.989241067335,6743.673183665985,-7.683942598649173,-0.11393645725566044
2870.5001300811773,6730.388486108139,6741.91052510927,-11.522039001130816,-0.17088725768629512
2871.000130462647,6725.748242503896,6739.329460219456,-13.581217715560888,-0.2015143170172093
2871.5001308441165,6723.371091481493,6738.066691628204,-14.695600146712877,-0.21809283794443327
2872.0001312255863,6723.382600788582,6737.117324326803,-13.734723538221624,-0.20385995752107006
2872.500131607056,6722.222465384968,6737.7152963291255,-15.492830944157413,-0.22994267579500055
2873.000131988526,6725.2697771800595,6739.359913806278,-14.090136626218737,-0.20906913056604953
2873.5001323699958,6726.588805513953,6741.728650242994,-15.13984472903985,-0.22454901156826645
2874.000132751465,6731.106426322706,6745.595850780938,-14.489424458232861,-0.21479159106891893
2874.500133132935,6737.788616010024,6750.17469664089,-12.386080630864672,-0.18348951079033246
2875.0001335144048,6743.783019531131,6754.170292202832,-10.38727267169961,-0.15378274656485247
2875.5001338958746,6750.508215912218,6759.504059051867,-8.99584313965197,-0.13307170166465637
2876.0001342773444,6758.190758627013,6767.037164165417,-8.846405538405179,-0.13072499760785114
2876.5001346588137,6764.7000213956035,6771.2701103401905,-6.570088944585223,-0.09700939608561263
2877.0001350402836,6771.260114008008,6775.70528471437,-4.44517070636075,-0.0655841679234633
2877.5001354217534,6775.723527523916,6778.186126478588,-2.4625989546718303,-0.03630678301849007
2878.000135803223,6779.413411987652,6781.221446037227,-1.8080340495766904,-0.02664565950856037
2878.500136184693,6782.874698169148,6783.53112143534,-0.656423266191996,-0.009672646463892046
2879.0001365661624,6782.631031268148,6784.867446587401,-2.2364153192528646,-0.03294907334859308
2879.500136947632,6785.8048827826515,6786.337280312987,-0.5323975303361295,-0.00784696001478365
2880.000137329102,6783.974734847327,6784.95140752514,-0.9766726778128941,-0.014392993130249703
2880.500137710572,6784.010453281169,6783.788816211755,0.2216370694134639,0.0032786546929987684
2881.0001380920417,6780.020253996392,6781.860254607696,-1.8400006113030032,-0.027124515447234744
2881.500138473511,6773.562181740379,6777.991848274598,-4.429666534217631,-0.06534093817922985
2882.000138854981,6768.804477794419,6772.954703976527,-4.150226182107053,-0.061275111584026896
2882.5001392364507,6758.773862212305,6765.96633095944,-7.192468747134626,-0.1062866647137926
2883.0001396179205,6747.933617079807,6757.957450255219,-10.023833175413529,-0.1483292588433783
2883.5001399993903,6736.894255280129,6750.691964422166,-13.797709142036183,-0.20438905090777482
2884.0001403808596,6728.708435981294,6744.851011706453,-16.142575725158167,-0.2393362696549503
2884.5001407623295,6722.110049821194,6739.243295534431,-17.13324571323783,-0.2542180459647488
2885.0001411437993,6715.35991227802,6735.2185209524105,-19.858608674389508,-0.29484798746913043
2885.500141525269,6711.477513219426,6731.789821805178,-20.312308585750362,-0.3017205671943645
2886.000141906739,6709.11153834398,6729.231072531099,-20.119534187119733,-0.29898227016989687
2886.5001422882083,6708.569587676131,6730.364312131307,-21.79472445517631,-0.32382289220447724
2887.000142669678,6709.692840113702,6728.570125622765,-18.877285509062858,-0.2805478325109175
2887.500143051148,6711.20184460678,6729.590700553228,-18.388855946449713,-0.2732350584428239
2888.0001434326177,6713.2141119295775,6730.587630283951,-17.3735183543723,-0.25812387902083694
2888.5001438140876,6715.904470153131,6733.269269798577,-17.364799645444236,-0.2578860086822539
2889.000144195557,6721.181718984015,6736.312201607727,-15.130482623712577,-0.22459996647228322
2889.5001445770267,6727.333827979337,6739.965762447658,-12.631934468319287,-0.1874110748876689
2890.0001449584965,6733.122547910872,6745.535003209341,-12.412455298468558,-0.18400503894908699
2890.5001453399664,6740.832097991869,6749.288713818505,-8.456615826634424,-0.12528345585434325
2891.000145721436,6745.90715224501,6755.2469068068585,-9.33975456184844,-0.13825658335494623
2891.5001461029055,6750.424277898341,6758.828369043617,-8.404091145276107,-0.12433573778397859
2892.0001464843754,6755.908243420851,6762.800620472537,-6.8923770516857985,-0.1019141874723
2892.500146865845,6759.563982027692,6767.202701959226,-7.6387199315342516,-0.11287418323497703
2893.000147247315,6766.144554818597,6770.804089617019,-4.65953479842292,-0.06880900972195622
2893.500147628785,6768.8974860164435,6771.15276003301,-2.2552740165663634,-0.033297164736052584
2894.000148010254,6770.796249656142,6771.691693920593,-0.895444264449452,-0.013209924795098674
2894.500148391724,6772.560548033131,6776.271869364551,-3.711321331418003,-0.054761391818908114
2895.000148773194,6776.9122352293925,6779.528017544396,-2.615782315004162,-0.03856133735954894
2895.5001491546636,6779.269216309565,6781.467900479873,-2.198684170308934,-0.03242580970069091
2896.0001495361334,6781.399190023536,6781.438755081455,-0.039565057921026894,-0.0005737577806893899
2896.500149917603,6781.724620228017,6785.269069596846,-3.544449368829828,-0.05222801443681206
2897.0001502990726,6783.715951951586,6785.224277898342,-1.5083259467557582,-0.022217520152083437
2897.5001506805424,6785.827121985513,6784.6859644832975,1.1411575022159923,0.016830333142467922
2898.0001510620123,6786.151112571446,6787.070434330776,-0.919321759329705,-0.013534285717240807
2898.500151443482,6786.311437478986,6788.8220649815075,-2.5106275025217655,-0.03696850424653342
2899.0001518249514,6787.017955497142,6789.608555185378,-2.5905996882353977,-0.03814953116503937
2899.5001522064213,6787.356961212825,6788.239464192928,-0.8825029801021629,-0.01299307480888659
2900.000152587891,6787.450608246477,6788.805460463978,-1.3548522175015023,-0.0199473283954242
2900.500152969361,6789.153102362686,6788.592823302871,0.5602790598160936,0.008254946815180736
2901.0001533508307,6789.889730109729,6790.65300302595,-0.7632729162210126,-0.011229240973254968
2901.5001537323,6790.261139468777,6788.641402023412,1.6197374453648081,0.02388440800704183
2902.00015411377,6787.955899073876,6789.652776843844,-1.6968777699665225,-0.024983129590594694
2902.5001544952397,6790.002298499251,6790.310593880857,-0.30829538160596714,-0.004529591448941498
2903.0001548767095,6788.8470382370015,6789.189435156036,-0.34239691903294445,-0.005029640522189416
2903.5001552581793,6789.547614390071,6791.473785799431,-1.9261714093590854,-0.028360112205858212
2904.0001556396487,6789.50334841214,6788.634048048414,0.8693003637252332,0.012808935704577612
2904.5001560211185,6789.365490417826,6790.471652351987,-1.1061619341628102,-0.0162853934113489
2905.0001564025883,6790.935813185807,6791.133210563315,-0.1973973775100603,-0.0028846599403899395
2905.500156784058,6789.9172494421855,6789.168242809549,0.749006632637429,0.01103404090247021
2906.000157165528,6789.722350765658,6789.456365192406,0.26598557324941796,0.003925258891377278
2906.5001575469973,6790.208597976586,6790.712140477427,-0.5035425008404673,-0.007406835806178093
2907.000157928467,6790.52836751536,6788.181135189656,2.3472323257024073,0.034579219741910305
2907.500158309937,6788.676577925849,6789.1279105663725,-0.4513326405232874,-0.0066180618020906384
2908.000158691407,6788.502715713544,6789.029545801876,-0.5268300883332813,-0.0077559230502489696
2908.5001590728766,6788.594918543878,6788.162948925635,0.4319696182413281,0.006376569456391021
2909.000159454346,6789.234732707766,6788.562924473515,0.6718082342513298,0.009916096387229754
2909.500159835816,6788.582411284651,6789.397287342971,-0.8148760583184412,-0.011997103659936554
2910.0001602172856,6788.5363037564575,6788.21962435431,0.31667940214592816,0.004675303422634497
2910.5001605987554,6788.329033835619,6788.553155851698,-0.22412201607721727,-0.0032949140284433895
2911.0001609802252,6786.608955588837,6785.132551884341,1.4764037044964424,0.021763512365577144
2911.5001613616946,6785.464824097563,6785.188884983343,0.27593911422209205,0.004085346768218373
2912.0001617431644,6785.187208484885,6783.759880184613,1.4273283002719837,0.0210459876041363
2912.5001621246342,6782.419933062321,6781.709513402818,0.7104196595041685,0.010477880672967177
2913.000162506104,6780.709877128097,6780.804537396461,-0.0946602683619858,-0.0013895988190081843
2913.500162887574,6778.239607849131,6779.194220130208,-0.9546122810771521,-0.014083425623535626
2914.0001632690432,6777.712663141487,6778.1931717455755,-0.4805086040894821,-0.007079606734740475
2914.500163650513,6775.696766207171,6776.769315646299,-1.0725494391296706,-0.01582196416334434
2915.000164031983,6772.236673594767,6775.809210807837,-3.5725372130696087,-0.05272388422297984
2915.5001644134527,6771.780293119785,6773.22652290858,-1.4462297887947897,-0.021339260710723597
2916.0001647949225,6771.537266558669,6774.119769538772,-2.5825029801019808,-0.038113792133772154
2916.500165176392,6772.126778127579,6774.016492954734,-1.8897148271540574,-0.02788661978033602
2917.0001655578617,6770.741516642724,6772.58559158847,-1.8440749457467063,-0.027217724649930088
2917.5001659393315,6770.123072103188,6771.448133997616,-1.3250618944278358,-0.01956332945799724
2918.0001663208013,6768.973518354373,6770.891612922946,-1.9180945685729056,-0.02832220707632733
2918.500166702271,6770.145774368066,6771.86916434881,-1.7233899807441049,-0.025434463924089913
2919.0001670837405,6770.3696319956,6771.970626891218,-1.600994895619897,-0.02363178286179617
2919.5001674652103,6770.885201882814,6773.0653116117,-2.180109728887146,-0.032181473758203225
2920.00016784668,6769.909884769387,6772.93485802488,-3.024973255494024,-0.044648576285194246
2920.50016822815,6772.829723079744,6774.699915945838,-1.870192866094203,-0.02759159522712562
2921.00016860962,6775.650391233915,6777.932348626098,-2.281957392181357,-0.03367083773634201
2921.500168991089,6775.604288290492,6777.709953540974,-2.105665250481343,-0.031069149113888805
2922.000169372559,6779.97136656784,6780.029761286181,-0.058394718342151465,-0.0008563899455136311
2922.500169754029,6780.561411498609,6781.941605281658,-1.3801937830485258,-0.020342102595245
2923.0001701354986,6781.059926032339,6781.880873857628,-0.8209478252895679,-0.01207056796058314
2923.5001705169684,6783.61464987621,6782.0020616193415,1.6125882568694578,0.02378799788577125
2924.000170898438,6782.802419231592,6784.265447626616,-1.4630283950238663,-0.021557706160784347
2924.5001712799076,6782.829480086805,6783.979000213956,-1.1495201271511177,-0.01693328338812751
2925.0001716613774,6785.993663844485,6786.742976128617,-0.7493122841338845,-0.011028026916954902
2925.500172042847,6785.874603417183,6787.144351560351,-1.2697481431672712,-0.01868904319026589
2926.000172424317,6788.048638322584,6787.822055811963,0.22658251062148338,0.003346429800507926
2926.5001728057864,6788.297936852401,6788.082140783079,0.21579606932182288,0.003188705276115738
2927.000173187256,6788.512305529235,6789.979062872512,-1.466757343277277,-0.02159967645910675
2927.500173568726,6790.005815019715,6788.872612097686,1.1332029220282493,0.01670311942506458
2928.000173950196,6789.3393923648255,6789.821316135343,-0.4819237705169144,-0.007092825923787368
2928.5001743316657,6790.044056606656,6790.036580371061,0.007476235596277548,0.00012254397908222466
2929.000174713135,6789.288883455085,6790.590185530457,-1.301302075373951,-0.019150569882628133
2929.500175094605,6788.179130115843,6789.748503835927,-1.5693737200846045,-0.023090733600054716
2930.0001754760747,6789.265229085797,6789.554572546382,-0.28934346058613303,-0.004239683000715019
2930.5001758575445,6790.220018644743,6790.199021915212,0.02099672952917899,0.0003135899372831763
2931.0001762390143,6791.483062322341,6791.45341565547,0.029646666870212356,0.00044027919108603693
2931.5001766204837,6791.094732096464,6791.555657609194,-0.4609255127305005,-0.006788156622374633
2932.0001770019535,6792.0893648561905,6791.324024207597,0.7653406485924279,0.011275042315992257
2932.5001773834233,6790.466370694134,6790.003608215911,0.4627624782224302,0.0068208494798175975
2933.000177764893,6789.768115964178,6789.710020784301,0.058095179875817846,0.0008629965017406316
2933.500178146363,6789.632360852156,6790.5866231622695,-0.9542623101138815,-0.01403600938268817
2934.0001785278323,6789.752665281046,6789.608854723842,0.14381055720286895,0.0021318668298908184
2934.500178909302,6789.286305284714,6790.7813934651695,-1.4950881804565141,-0.022009658890626477
2935.000179290772,6789.76493107559,6789.332137726565,0.43279334902345,0.006384051698913214
2935.5001796722418,6789.911594889507,6790.519783293089,-0.6081884035823351,-0.008939110064320596
2936.0001800537116,6790.0886588012345,6790.4643472812295,-0.3756884799951877,-0.005528968063677623
2936.500180435181,6790.938956811445,6790.550496683682,0.38846012776239147,0.005722307633992702
2937.0001808166508,6789.844353088609,6789.024779166793,0.819573921814299,0.012077023015458342
2937.5001811981206,6788.7607543478925,6789.267628450041,-0.5068741021487767,-0.007459039009206346
2938.0001815795904,6788.868352844087,6790.2910352416175,-1.4226823975303886,-0.020933277763286587
2938.50018196106,6790.427195341872,6789.577829568725,0.8493657731454732,0.012514412466733188
2939.0001823425296,6789.881135189657,6790.3585078093965,-0.4773726197388896,-0.007008351869958016
2939.5001827239994,6788.827015007488,6788.98325641104,-0.15624140355148483,-0.0022919902963164603
2940.000183105469,6790.539633829508,6788.624233578875,1.9154002506341385,0.02822248711446439
2940.500183486939,6789.043773879023,6788.746318427728,0.29745545129453604,0.004393867079494604
2941.000183868409,6790.034353699912,6788.925749610293,1.1086040896170744,0.01634462958106869
2941.500184249878,6788.690514105816,6790.982530488737,-2.292016382920065,-0.0337448626817512
2942.000184631348,6789.293084634899,6789.045332701654,0.24775193324576322,0.003665470079303598
2942.500185012818,6790.230831066418,6790.719899440657,-0.48906837423965044,-0.007202438518504069
2943.0001853942877,6790.908037106092,6791.316407372315,-0.40837026622239136,-0.0060064000215125785
2943.5001857757575,6789.880306874102,6791.208116575482,-1.3278097013784644,-0.019550334024221995
2944.000186157227,6789.5574869334,6790.309788489164,-0.7523015557660984,-0.011074587626724506
2944.5001865386967,6789.796666870434,6789.75492557386,0.041741296573582075,0.000621028354565055
2945.0001869201665,6788.427196870129,6789.9820781245235,-1.5548812543938766,-0.02289991171251996
2945.5001873016363,6788.08765473607,6788.728847388207,-0.6411926521380338,-0.009430449847236951
2946.000187683106,6789.320738454015,6789.335692453465,-0.014953999449971889,-0.0002126413374690867
2946.5001880645755,6788.453594461595,6789.092745361738,-0.6391509001437043,-0.009415324673535497
2947.0001884460453,6789.107040682214,6789.098491609866,0.008549072347705078,0.00013169692694410523
2947.500188827515,6787.095832441851,6787.430397041293,-0.33456459944382005,-0.004922502566557287
2948.000189208985,6788.128043524774,6788.712476694073,-0.5844331693004279,-0.008601458680006443
2948.5001895904547,6788.207029984413,6787.986667481737,0.22036250267456126,0.0032668892735901794
2949.000189971924,6786.2856649448295,6786.728220802642,-0.4425558578108394,-0.006504194821974256
2949.500190353394,6786.562728856557,6789.0940841152915,-2.531355258733947,-0.037278167699524654
2950.0001907348637,6785.667388513616,6788.223339548247,-2.5559510346304704,-0.037636398267864864
2950.5001911163336,6786.130595714766,6786.395885930862,-0.26529021609558184,-0.0039060348766263896
2951.0001914978034,6784.304989760676,6785.3324724149525,-1.027482654277628,-0.015112225945809294
2951.5001918792727,6782.141143747898,6783.04343613412,-0.9022923862210519,-0.013300344340118814
2952.0001922607426,6782.189823333436,6782.497085612983,-0.3072622795489224,-0.004499889490774559
2952.5001926422124,6781.384916098665,6780.2418971788375,1.1430189198275003,0.016877062391896118
2953.000193023682,6779.52948314332,6780.980438304245,-1.450955160925514,-0.021386135925679634
2953.500193405152,6776.499596540026,6777.394620533669,-0.8950239936424623,-0.013199848973508874
2954.0001937866214,6773.390595103463,6776.890067854632,-3.4994727511691055,-0.05163934499161995
2954.500194168091,6771.991475379771,6774.394050493628,-2.402575113855255,-0.035468604690336435
2955.000194549561,6768.136977718006,6770.977698138583,-2.8407204205763263,-0.04194605777565486
2955.500194931031,6765.561001925604,6768.668776171408,-3.1077742458049213,-0.045898347521494645
2956.0001953125006,6763.3738622123055,6766.266807775774,-2.892945563468584,-0.042751446611713366
2956.50019569397,6760.723669651864,6765.5055567442005,-4.781887092337456,-0.07067042481393762
2957.00019607544,6759.279736834062,6763.400353027479,-4.120616193416208,-0.06092185446220487
2957.5001964569096,6757.0211388574735,6761.504117125654,-4.482978268178613,-0.0662764747297061
2958.0001968383795,6756.921751688725,6760.733655286242,-3.8119035975179942,-0.05636836302966094
2958.5001972198493,6755.073684934438,6761.341716844453,-6.268031910016179,-0.09268842167533534
2959.0001976013186,6756.755500198674,6760.491912461412,-3.736412262738031,-0.05526807520643695
2959.5001979827884,6758.472110829233,6762.651155362655,-4.179044533422894,-0.0617903900740832
2960.0001983642583,6758.972959012135,6764.08846776905,-5.115508756915278,-0.07561278308420302
2960.500198745728,6759.645352569001,6765.51715621848,-5.871803649478807,-0.08677861802098438
2961.000199127198,6763.395520677324,6766.670548950087,-3.2750282727631204,-0.04837970745567639
2961.5001995086673,6765.0255280129595,6770.46502735581,-5.439499342849376,-0.08033565440813993
2962.000199890137,6767.715699789102,6772.733043983249,-5.017344194149882,-0.07406875245560883
2962.500200271607,6772.1356190971055,6775.811414555124,-3.6757954580187286,-0.054227832787803854
2963.0002006530767,6775.461277011952,6776.863580095975,-1.402303084023697,-0.02068040736083069
2963.5002010345465,6777.413951462542,6779.086937983311,-1.6729865207689727,-0.024667957876527223
2964.000201416016,6779.714270868356,6780.788811626982,-1.07454075862679,-0.015841086505236655
2964.5002017974857,6780.2148103432455,6782.405899073875,-2.191088730629508,-0.03229040951142535
2965.0002021789555,6781.897408075313,6783.726658923495,-1.8292508481828917,-0.02695320844275728
2965.5002025604254,6783.258266344713,6784.106440077024,-0.8481737323104426,-0.012494501574204907
2966.000202941895,6783.966525048139,6785.787772411895,-1.8212473637559925,-0.026833745155870607
2966.5002033233645,6785.536285417367,6785.863314179172,-0.3270287618057409,-0.004804618651557288
2967.0002037048343,6786.927183115811,6787.459683039398,-0.5324999235871474,-0.007831419235127474
2967.500204086304,6786.045277684384,6785.911273955436,0.13400372894820975,0.0019879879083237006
2968.000204467774,6786.915198520648,6787.8673579484675,-0.9521594278202429,-0.014011814527964784
2968.500204849244,6789.7299400923075,6789.475893266497,0.2540468258092005,0.0037604049950138913
2969.000205230713,6788.252876180579,6788.5907341748925,-0.33785799431470875,-0.004971001205431272
2969.500205612183,6789.515456796161,6789.93705413088,-0.4215973347188992,-0.006193935816283384
2970.000205993653,6789.0235504477805,6790.690975639576,-1.6674251917963374,-0.02453619301412225
2970.5002063751226,6789.234595164594,6790.656684598221,-1.4220894336277525,-0.020927095806005123
2971.0002067565924,6789.504412079346,6790.203890943548,-0.6994788641991363,-0.010293922370837023
2971.500207138062,6790.002419231592,6790.415009016719,-0.4125897851269656,-0.006056495522864576
2972.0002075195316,6791.89745850781,6789.838359262768,2.059099245041034,0.030337234429906528
2972.5002079010014,6792.081281902375,6793.010540391845,-0.9292584894702486,-0.013660697802604788
2973.0002082824712,6792.363031451538,6790.991126937066,1.3719045144724986,0.02021439148612039
2973.500208663941,6791.369690069381,6790.7479658892935,0.6217241800898592,0.00916032876302041
2974.0002090454104,6791.202906745729,6789.950872635022,1.2520341107070636,0.018453368030825385
2974.5002094268802,6790.736409206223,6791.566855151755,-0.8304459455329379,-0.012225858383249218
2975.00020980835,6792.036795855366,6792.016399731027,0.020396124339004017,0.00031082658637233333
2975.50021018982,6791.946750924595,6791.6129963016165,0.33375462297881314,0.004925754806803964
2976.0002105712897,6791.709999388698,6790.163548002568,1.5464513861295928,0.02278382370926368
2976.500210952759,6791.424374178563,6790.624880031787,0.7994941467738499,0.011784038357972367
2977.000211334229,6791.314393128954,6789.286184552373,2.0282085765810733,0.029881721282555597
2977.5002117156987,6790.4460861325915,6791.178388910965,-0.7323027783721046,-0.010780012171678293
2978.0002120971685,6791.422132224837,6791.910353944433,-0.4882217195953672,-0.00717959904976379
2978.5002124786383,6792.749692820247,6790.506945930251,2.242746889996215,0.03303692884807317
2979.0002128601077,6791.980555980071,6790.933820338049,1.04673564202094,0.015416900517577603
2979.5002132415775,6791.510592352601,6792.087275728215,-0.5766833756151755,-0.008481066579651909
2980.0002136230473,6792.512346792188,6792.733988446373,-0.22164165418580523,-0.0032557108930768228
2980.500214004517,6792.046735642022,6791.537385762754,0.5093498792678475,0.007507344850238186
2981.000214385987,6790.556673900419,6791.019661032491,-0.4629871320721577,-0.006811513146290651
2981.5002147674563,6790.5229467860745,6791.446963352384,-0.9240165663110019,-0.013605109323197462
2982.000215148926,6791.641863557171,6792.42646177828,-0.7845982211083538,-0.011541720797548474
2982.500215530396,6791.793541583886,6791.620143961855,0.17339762203127976,0.0025584076893876164
2983.000215911866,6790.564046214507,6789.17689885992,1.387147354586432,0.02044535752152337
2983.5002162933356,6790.882125500504,6791.285425008406,-0.40329950790119257,-0.005938892600834411
2984.000216674805,6792.423069046674,6791.73689060733,0.6861784393435301,0.010115553990063333
2984.500217056275,6792.61853317847,6790.992633798943,1.6258993795272545,0.023962066199759307
2985.0002174377446,6791.465152672923,6792.508191460096,-1.043038787174737,-0.015340586090077735
2985.5002178192144,6792.148402970932,6791.919972797016,0.22843017391551257,0.0033790781597474034
2986.0002182006842,6790.844946052511,6791.873437356726,-1.0284913042149129,-0.015146505046105468
2986.5002185821536,6792.118982486169,6789.56402634716,2.55495613901021,0.037644256647133376
2987.0002189636234,6790.3436485619095,6790.467594828377,-0.1239462664671919,-0.0018171255319348427
2987.5002193450932,6789.2597930739375,6789.6054054467095,-0.34561237277275725,-0.005078116883371209
2988.000219726563,6790.716165907633,6791.045198214994,-0.3290323073631953,-0.004841852019907216
2988.500220108033,6789.0960097197185,6789.587089280802,-0.4910795610844616,-0.00722981068114537
2989.000220489502,6787.886496316899,6788.773897362228,-0.8874010453282608,-0.013069362818014027
2989.500220870972,6786.863647339303,6788.34561390103,-1.4819665617264035,-0.02182398227837595
2990.000221252442,6786.199391753524,6788.044084115293,-1.8446923617689208,-0.027172094086121607
2990.5002216339117,6784.70385273711,6785.744152886878,-1.0403001497691549,-0.015322114774665241
2991.0002220153815,6784.324597304153,6785.758234251307,-1.4336369471529906,-0.02111630239461669
2991.500222396851,6782.31301922548,6784.558506281139,-2.2454870556591233,-0.033087698646335456
2992.0002227783207,6778.3739630773,6779.320736925756,-0.9467738484578149,-0.013967610716745054
2992.5002231597905,6774.079915640187,6779.184203930679,-5.10428829049115,-0.07527259320642567
2993.0002235412603,6770.521083840205,6775.068255035609,-4.547171195403098,-0.06710025431899469
2993.50022392273,6765.06778738882,6771.057792584895,-5.990005196075435,-0.08844862696063052
2994.0002243041995,6758.339878350705,6765.633557477764,-7.293679127059386,-0.10778587167386418
2994.5002246856693,6754.258145612372,6762.565805238866,-8.307659626493933,-0.12284149860850366
2995.000225067139,6748.998976067489,6757.936555918942,-8.937579851453483,-0.1322427839854495
2995.500225448609,6741.242540575235,6753.50748540514,-12.264944829904925,-0.18160219489848406
2996.0002258300788,6738.16227190757,6751.0106687654725,-12.848396857902753,-0.1903199403142249
2996.500226211548,6733.924818901489,6748.477395543603,-14.552576642112763,-0.21563795786611067
2997.000226593018,6732.640376562643,6745.8759650945985,-13.235588531955909,-0.19619202776805827
2997.5002269744878,6731.267487850353,6744.703314790475,-13.435826940122752,-0.19919048294556027
2998.0002273559576,6731.630936516184,6745.387796864015,-13.756860347831388,-0.20393876932051672
2998.5002277374274,6732.366751230247,6747.228557019286,-14.861805789039318,-0.2202581229982626
2999.0002281188968,6735.126784240609,6747.664428278877,-12.537644038267445,-0.18579752018074544
2999.5002285003666,6735.063364611669,6749.626684903873,-14.563320292202842,-0.21576159384532234
3000.0002288818364,6739.775306415625,6753.034486658313,-13.259180242687307,-0.19633026401366918
3000.500229263306,6745.998733074548,6755.887009811413,-9.888276736864736,-0.14634874333666617
3001.000229644776,6750.944206375891,6759.67378121466,-8.729574838768894,-0.12912845418028468
3001.5002300262454,6757.634147385152,6763.606284194762,-5.972136809609765,-0.08828761170318021
3002.000230407715,6761.938116269829,6767.357153773267,-5.41903750343854,-0.08005959530911758
3002.500230789185,6766.011894427973,6769.314182229422,-3.3022878014488013,-0.04878048255856818
3003.000231170655,6767.878769447077,6773.785748998991,-5.906979551915083,-0.08719383174295486
3003.5002315521247,6771.2851545068315,6776.012247455452,-4.727092948620066,-0.06976270762975882
3004.000231933594,6775.202408533789,6779.315991686279,-4.113583152489445,-0.06066745625778621
3004.500232315064,6777.159510346302,6781.547936852401,-4.388426506097767,-0.06470818938565796
3005.0002326965337,6779.686861570437,6781.384763272918,-1.6979017024787937,-0.025029091821568556
3005.5002330780035,6781.750074884617,6784.861243390287,-3.111168505669775,-0.04584304329883835
3006.0002334594733,6784.524149524712,6784.778660940795,-0.25451141608336914,-0.00374031834288101
3006.5002338409427,6784.166587706696,6786.417027844851,-2.2504401381544996,-0.033157056980666004
3007.0002342224125,6785.615426231013,6785.956230705751,-0.3408044747377971,-0.005008508652640466
3007.5002346038823,6786.030595714767,6787.183331295656,-1.1527355808905668,-0.016972269142554883
3008.000234985352,6786.881824433782,6787.787153467616,-0.905329033835551,-0.013331066857929702
3008.500235366822,6787.065025827552,6787.509547024483,-0.44452119693132774,-0.006543676772381131
3009.0002357482913,6788.235612984075,6787.989212030443,0.24640095363274667,0.003639149048457717
3009.500236129761,6787.973657425803,6787.914730873857,0.058926551945478425,0.0008762809356419078
3010.000236511231,6789.555524650792,6789.86274719565,-0.30722254485444866,-0.004520819965268969
3010.5002368927007,6789.486360301984,6789.981931411805,-0.4955711098205938,-0.0072911274324706675
3011.0002372741706,6789.470794999541,6789.497747348473,-0.026952348931808957,-0.00038109605202247475
3011.50023765564,6789.9606519546405,6789.975428676223,-0.014776721581893072,-0.0002180366399801424
3012.0002380371097,6791.2222239202865,6791.360072745056,-0.13784882477029897,-0.0020104568450868493
3012.5002384185796,6790.889543662316,6790.631787755601,0.2577559067153743,0.0038182680912546034
3013.0002388000494,6790.87768744078,6791.568004401381,-0.6903169606015581,-0.010146937875050627
3013.500239181519,6790.947920041569,6790.195969985022,0.7519500565455018,0.011089671446044303
3014.0002395629886,6792.377047100896,6792.0582877403185,0.3187593605773145,0.004710137641275588
3014.5002399444584,6792.901803343826,6790.261952501758,2.639850842069882,0.03887925113481043
3015.000240325928,6790.008264816456,6790.541061221993,-0.5327964055384655,-0.007836408684790368
