frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1181.7847861967782,1190.26005211358,-8.475265916801652,-0.7099954006324041
2993.9998798370366,1184.4300929180547,1189.8891898707093,-5.4590969526545905,-0.45335869754692215
2994.9998794555668,1190.1734595164594,1192.1120059907691,-1.9385464743099874,-0.15957769615066847
2995.999879074097,1193.759777791362,1192.017231867225,1.7425459241373233,0.14903489023843433
2996.999878692627,1190.8152038695478,1189.7231867224987,1.0920171470489095,0.09421632630154135
2997.9998783111578,1192.013697007672,1188.1005104379985,3.9131865696732917,0.33147139203673487
2998.999877929688,1191.198751413638,1191.2424664547484,-0.04371504111011291,-0.0017449526246706177
2999.999877548218,1193.9274666075742,1196.2464659045756,-2.318999297001551,-0.19264655483516985
3000.9998771667483,1196.4849413149127,1193.299252682092,3.1856886328208818,0.2699257885377966
3001.9998767852785,1193.5929295167648,1193.55337897729,0.03955053947490796,0.00432029465471997
3002.999876403809,1194.8930563621357,1192.8161177675215,2.0769385946144325,0.1748802557018144
3003.9998760223393,1194.1339357214904,1190.5742144756548,3.5597212458355214,0.3020451412766229
3004.9998756408695,1196.633530733258,1190.647097839044,5.986432894214022,0.5045247370141501
3005.9998752593997,1192.4441765748695,1194.9455604120183,-2.501383837148899,-0.20711717726201945
3006.99987487793,1196.015987101507,1194.9935255371824,1.022461564324351,0.0860434394677456
3007.9998744964605,1194.374893021976,1193.5487032735277,0.8261897484488259,0.07310528353813799
3008.9998741149907,1195.6592734663936,1196.0960097197178,-0.43673625332393157,-0.03433060945822804
3009.999873733521,1194.0822745056087,1193.0136481034324,1.068626402176244,0.09137364052844663
3010.999873352051,1191.7418711984596,1193.0039283858544,-1.2620571873949302,-0.10443931585365536
3011.9998729705812,1187.6711946388727,1186.4132392945562,1.2579553443163944,0.1324742825563709
3012.999872589112,1188.3330493321516,1188.545357917902,-0.21230858575053163,-0.028001013405838365
3013.999872207642,1187.3340862548519,1190.9691758107406,-3.6350895558883733,-0.3064889443207405
3014.9998718261722,1193.2298185958366,1191.253359109943,1.9764594858941564,0.16749470943686978
3015.9998714447024,1193.1160596937375,1192.7089357214904,0.4071239722468363,0.03537917294952049
3016.9998710632326,1194.9372505119666,1197.1145788122385,-2.177328300272029,-0.180563017752227
3017.9998706817632,1194.2478856557752,1195.213216370694,-0.9653307149188208,-0.07679429866515473
3018.9998703002934,1195.5928225387413,1196.0488110156798,-0.4559884769385917,-0.037863097747030075
3019.9998699188236,1197.5121588165173,1195.5058784423998,2.0062803741174435,0.1700427849368596
3020.999869537354,1194.9287556927588,1193.2277913622888,1.7009643304704014,0.14472675591835735
3021.999869155884,1196.2472881071003,1195.6079278356817,0.6393602714185249,0.05604575062846421
3022.9998687744146,1195.746974050188,1195.8680808142558,-0.12110676406762196,-0.0028086093538435227
3023.999868392945,1191.8443683711832,1190.9719266742063,0.8724416969770914,0.0733285110987585
3024.999868011475,1190.9705099795215,1183.7637161108905,7.206793868630984,0.7212014356712694
3025.999867630005,1188.1666931564632,1186.7068794510496,1.459813705413103,0.11000608077678722
3026.9998672485353,1190.3375064950942,1189.4426956933705,0.8948108017238724,0.06684946272643115
3027.999866867066,1193.2993856404926,1193.686335085735,-0.3869494452425329,-0.03210853892070466
3028.999866485596,1193.4166060457867,1193.6043692881376,-0.18776324235104766,-0.015692585281788456
3029.9998661041263,1195.1954473209646,1191.2809411009566,3.914506220007945,0.33160494802607987
3030.9998657226565,1194.0914845493166,1194.7548369349267,-0.6633523856099487,-0.05393265333733489
3031.9998653411867,1194.4126256991779,1195.113673319681,-0.70104762050305,-0.05630902996225554
3032.9998649597173,1194.8241625149005,1195.524333679738,-0.7001711648378091,-0.05660729648280096
3033.9998645782475,1196.3273741479966,1194.7099627105174,1.6174114374789952,0.1365318669849977
3034.9998641967777,1199.3811443592015,1195.2297842100438,4.151360149157915,0.3504312640068115
3035.999863815308,1196.6918796038758,1195.4234090839625,1.2684705199132167,0.10948662030087328
3036.999863433838,1193.6962488920133,1188.0993321514807,5.596916740532436,0.4931874190433228
3037.9998630523687,1191.2034309380444,1187.2355098266955,3.9679211113488577,0.3366297952662645
3038.999862670899,1191.728965828163,1194.1705909771676,-2.4416251490051195,-0.2058012453983261
3039.999862289429,1197.7528372100135,1193.8826290613445,3.870208148668894,0.3260590678881545
3040.9998619079593,1195.3896789131034,1196.890556897026,-1.500877983922726,-0.12423194030131128
3041.9998615264894,1193.4043066295806,1188.0240998563438,5.380206773237148,0.4757559656279414
3042.99986114502,1190.6705458935721,1190.0547077971694,0.6158380964024787,0.05457563577250155
3043.9998607635503,1186.851824739432,1188.106396521686,-1.254571782253845,-0.10459681129637047
3044.9998603820804,1188.0242977656878,1188.4354685637436,-0.4111707980560254,-0.04037809691195098
3045.9998600006106,1197.2935713849067,1191.7132675673197,5.580303817587174,0.5241215311880708
3046.999859619141,1177.7800134486656,1179.4224676773542,-1.6424542286884616,-0.14828208819976427
3047.9998592376714,1176.5180670599382,1178.347524222881,-1.8294571629427878,-0.1664642896495634
3048.9998588562016,1188.5487231408747,1194.5824410856742,-6.033717944799366,-0.4796392193036315
3049.999858474732,1193.2396544609833,1194.6753064156248,-1.4356519546413211,-0.11877618615212882
3050.999858093262,1191.2271242778982,1195.3544403521105,-4.1273160742121835,-0.3431431097529887
3051.999857711792,1191.0857046795245,1194.0609392670478,-2.9752345875232775,-0.24759634150511128
3052.999857330323,1190.8484556958158,1193.6597762631047,-2.8113205672891697,-0.2328872053576443
3053.999856948853,1193.8115192407618,1193.095237185561,0.7162820552006679,0.061878157948729154
3054.999856567383,1192.9392792737722,1194.4133936485619,-1.4741143747898717,-0.12150521216877937
3055.9998561859134,1192.1767169972798,1198.285579362411,-6.108862365131256,-0.507768569730296
3056.9998558044435,1195.373007152245,1195.5021892288412,-0.12918207659623704,-0.0076462211616407415
3057.999855422974,1195.8416916282056,1193.639897453923,2.201794174282486,0.18553231200882736
3058.9998550415044,1193.5615108353454,1192.7191016902525,0.8424091450927562,0.07522918354097934
3059.9998546600345,1194.5542256319345,1190.1543616468502,4.39986398508421,0.3814821957722234
3060.9998542785647,1190.3271181648684,1190.974157930128,-0.6470397652596717,-0.051510160363386605
3061.999853897095,1187.633227374148,1185.6372367576491,1.9959906164990797,0.17712043408023526
3062.9998535156255,1189.567488614482,1187.920765198521,1.646723415961128,0.140303870499287
3063.9998531341557,1190.672288871229,1196.187519485283,-5.515230614053894,-0.43915973842081807
3064.999852752686,1191.4256907723816,1195.024010453281,-3.5983196808998286,-0.2803540488404017
3065.999852371216,1195.7690963413515,1197.6557653513462,-1.8866690099948187,-0.15527640379788987
3066.9998519897463,1196.147903994865,1191.90289375554,4.24501023932512,0.3806514155921163
3067.999851608277,1190.383814225021,1197.6082502980105,-7.224436072989613,-0.592380308052245
3068.999851226807,1196.0040483540665,1190.8256548583306,5.178393495736168,0.455019712076266
3069.9998508453373,1197.152539963933,1193.6465224501026,3.506017513830739,0.295060449812319
