frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6646.857697832931,6650.634819818442,-3.777121985512258,-0.056771620772129085
2915.999879837036,6650.742642968487,6653.7343888498335,-2.9917458813461053,-0.04491747787637538
2916.9998794555663,6653.634211571965,6657.632451019349,-3.998239447382184,-0.06004327031388371
2917.999879074097,6658.352677507106,6662.458639239539,-4.105961732432388,-0.061615499098229075
2918.999878692627,6663.568516367636,6664.000434025125,-0.4319176574868834,-0.006471688598686054
2919.9998783111573,6663.333508573525,6664.812852645414,-1.4793440718894089,-0.022162646807765675
2920.9998779296875,6664.464137909954,6667.475052724883,-3.010914814927946,-0.04513090512856999
2921.9998775482177,6667.568971788368,6671.781665495003,-4.212693706635491,-0.06307768318566277
2922.9998771667483,6668.56312161873,6673.407408992267,-4.844287373536735,-0.07257638633635928
2923.9998767852785,6672.854525170401,6673.158384020539,-0.3038588501391132,-0.004514251028949087
2924.9998764038087,6672.107876639055,6673.393323043066,-1.2854464040100537,-0.01924141091515426
2925.999876022339,6675.435056698353,6675.991753522634,-0.5566968242810617,-0.00829543439259671
2926.999875640869,6673.0105510896465,6673.38006540942,-0.3695143197726793,-0.005505766212561184
2927.9998752593997,6674.833652229728,6673.126727695082,1.7069245346455317,0.025593556471246292
2928.99987487793,6671.848844637345,6670.585747470733,1.2630971666105324,0.018950382578833438
2929.99987449646,6671.7142250206325,6671.883112754837,-0.16888773420532743,-0.002572815517264039
2930.9998741149902,6673.050515022771,6673.13676376196,-0.086248739187522,-0.001269473921270184
2931.9998737335204,6672.470940184003,6673.861976953876,-1.3910367698749724,-0.02080154742121533
2932.999873352051,6670.051866002384,6673.221727236605,-3.1698612342207526,-0.04745138058103196
2933.9998729705812,6667.840946602683,6672.092167680411,-4.251221077727405,-0.06372157371978354
2934.9998725891114,6664.100944463123,6669.036823363999,-4.935878900877105,-0.07399579854553472
2935.9998722076416,6663.070474065471,6662.050120732341,1.0203533331296968,0.01534737408421718
2936.999871826172,6652.558500168108,6657.636444356144,-5.077944188036781,-0.07623743229558838
2937.9998714447024,6644.699630161691,6652.171684445396,-7.472054283705802,-0.11228211648160749
2938.9998710632326,6641.059728887123,6643.52324021151,-2.463511324388037,-0.03704766421472656
2939.999870681763,6634.136742366354,6643.048824769998,-8.9120824036434,-0.1341447689159781
2940.999870300293,6630.813152183879,6641.261718678363,-10.448566494483021,-0.15730374286166696
2941.999869918823,6637.249899135006,6641.4553947489085,-4.205495613900803,-0.06324727941020172
2942.999869537354,6633.244848244032,6641.248989821805,-8.004141577773044,-0.1205232590700959
2943.999869155884,6636.921936607879,6644.6662530183075,-7.744316410429019,-0.11647731677721156
2944.999868774414,6645.615820521442,6653.703511935691,-8.087691414249548,-0.12150872840237266
2945.9998683929443,6651.522071094538,6654.705639270105,-3.1835681755661427,-0.047830030245897694
2946.9998680114745,6658.817278479078,6661.977137268086,-3.15985878900874,-0.047369206615553404
2947.999867630005,6660.179446465141,6661.113462420149,-0.9340159550079988,-0.014007310595892284
2948.9998672485353,6663.231092398448,6665.975738912492,-2.744646514044598,-0.041107721560497655
2949.9998668670655,6664.890567594829,6670.1944585383735,-5.3038909435462305,-0.07948482492085895
2950.9998664855957,6669.668638628236,6669.429516764986,0.23912186325151197,0.003640444338947623
2951.999866104126,6671.967215820523,6673.572738943057,-1.6055231225356692,-0.024015572727684613
2952.9998657226565,6671.753401901153,6670.205527707309,1.5478741938442908,0.023253045522003413
2953.9998653411867,6670.413396705076,6673.4201561879145,-3.006759482837333,-0.04503166234863412
2954.999864959717,6672.134168780756,6674.02586117309,-1.8916923923343347,-0.02831523349692122
2955.999864578247,6673.032796405538,6674.709149677537,-1.6763532719995056,-0.025043214815283238
2956.9998641967773,6675.220552006603,6674.8143289421405,0.4062230644619376,0.00611221132862801
2957.999863815308,6674.535756640279,6673.9498166091025,0.5859400311765057,0.00881740692311785
2958.999863433838,6674.90376715469,6673.984552373384,0.9192147813063457,0.013842705778864494
2959.9998630523683,6673.499523183666,6675.922471497996,-2.4229483143321886,-0.03625752066307677
2960.9998626708984,6674.778148974539,6675.645355625515,-0.8672066509767319,-0.012968587035591303
2961.9998622894286,6675.841574716508,6676.623093498793,-0.7815187822844564,-0.011684621238094075
2962.9998619079593,6673.478086315983,6674.435843750955,-0.9577574349725182,-0.01432897383268657
2963.9998615264894,6671.592421371153,6671.943278723598,-0.35085735244665556,-0.00522068306515462
2964.9998611450196,6670.178095485528,6670.636435186601,-0.45833970107287314,-0.006842060446737787
2965.99986076355,6665.590732646638,6670.918517895894,-5.327785249258705,-0.07985507437326653
2966.99986038208,6666.4189717883655,6668.389182993551,-1.9702112051839322,-0.02949672830731731
2967.9998600006106,6661.918941223218,6665.694172754226,-3.7752315310084668,-0.0565526607631399
2968.999859619141,6653.959414066082,6659.63074395574,-5.6713298896599555,-0.08515578996322068
2969.999859237671,6640.3245361738545,6649.472086377113,-9.14755020325838,-0.1375420379267341
2970.999858856201,6623.493025032857,6639.221016596877,-15.727991564018794,-0.23684008214722815
2971.9998584747314,6609.02452089128,6628.2577375676265,-19.233216676345638,-0.29012586279346675
2972.999858093262,6599.995552770731,6621.565339120335,-21.569786349604055,-0.32568642972700496
2973.999857711792,6592.979003270471,6616.6694501329575,-23.690446862487626,-0.35803353517997805
2974.9998573303224,6589.911142525294,6614.243795274629,-24.332652749335193,-0.3678563051423479
2975.9998569488525,6597.581615062506,6622.598601644405,-25.016986581899346,-0.37772124517490935
2976.9998565673827,6611.732006296423,6630.125152061619,-18.39314576519837,-0.2773818109717129
2977.9998561859134,6627.159971880062,6641.567753767155,-14.40778188709255,-0.2169173065971001
2978.9998558044435,6637.868592780513,6645.623055292356,-7.754462511844122,-0.11666317757767464
2979.9998554229737,6647.410991227802,6653.935415838861,-6.524424611058476,-0.0980318743496608
2980.999855041504,6655.647568542348,6662.247638842193,-6.600070299843901,-0.09903527078012253
2981.999854660034,6663.464724760828,6669.141556377419,-5.676831616590789,-0.08508689651381593
2982.9998542785647,6669.970642173794,6668.0771097594525,1.893532414341189,0.028456378792498627
2983.999853897095,6670.477713421156,6672.147541033713,-1.6698276125562188,-0.02501446775261022
2984.999853515625,6671.8242289941,6674.4196319956,-2.5954030014977434,-0.03885772494461931
2985.9998531341553,6670.415134333833,6676.617367118012,-6.202232784179614,-0.092865802464758
2986.9998527526855,6674.000573096555,6676.81232081181,-2.8117477152550236,-0.04210127414416134
2987.999852371216,6674.679723079744,6675.477840266528,-0.7981171867837474,-0.011916101256572378
2988.9998519897463,6677.4345569581565,6677.071685973652,0.3628709845035701,0.0054460405868560074
2989.9998516082765,6676.368264205153,6676.591220160773,-0.22295595561954543,-0.003308945036973013
2990.9998512268066,6675.682342513066,6677.379665005961,-1.6973224928936361,-0.025414562068663726
2991.999850845337,6675.0675535654245,6675.869813858239,-0.8022602928141168,-0.011950717224865267
2992.9998504638675,6677.666216340129,6675.9595256288785,1.7066907112509397,0.025596518790589173
2993.9998500823976,6673.860062047254,6676.0509719717575,-2.1909099245041945,-0.032755517742130945
2994.999849700928,6675.829408258704,6676.5690558425285,-0.7396475838248989,-0.011031319172400671
2995.999849319458,6676.463508267874,6677.482075068006,-1.018566800134431,-0.015231961665281995
2996.999848937988,6675.586534523338,6675.096471253477,0.4900632698597292,0.007398038544325426
2997.999848556519,6676.136892135587,6674.4363496041815,1.7005425314057903,0.025571058132649576
2998.999848175049,6675.126478589113,6676.504271479658,-1.3777928905463341,-0.020609765071483044
2999.999847793579,6675.978822936088,6675.092176849956,0.8866460861324412,0.01335480327084474
3000.9998474121094,6676.4524727206035,6674.9363419628935,1.516130757710016,0.02276798064465011
3001.9998470306396,6676.51452914387,6679.1368982486165,-2.6223691047468494,-0.039256072503546575
3002.99984664917,6679.126078185653,6678.400874163279,0.7252040223736003,0.010903296801863036
3003.9998462677004,6677.269369135311,6678.636079102606,-1.3667099672953555,-0.020396466541340905
3004.9998458862306,6680.807549591957,6679.971527034875,0.8360225570805596,0.012550364545007112
3005.9998455047607,6678.755078399609,6681.360898004097,-2.6058196044868964,-0.03898373149060998
3006.999845123291,6678.268627930434,6679.016683986918,-0.7480560564844382,-0.011147143992660324
3007.9998447418216,6677.021114405354,6682.076999724914,-5.055885319558729,-0.0756439179739545
3008.9998443603517,6679.54484977229,6676.531900846656,3.0129489256349187,0.0451095546238249
3009.999843978882,6678.563191918574,6677.521135800959,1.0420561176148113,0.015638814187212385
3010.999843597412,6675.966089494757,6678.2982256930645,-2.3321361983064888,-0.034882158918600956
3011.9998432159423,6677.511590304735,6680.615563774186,-3.103973469450102,-0.046437736520152435
3012.999842834473,6678.583051624536,6678.116326374667,0.4667252498700691,0.006993440707315864
3013.999842453003,6678.200524192315,6679.4272992633805,-1.226775071063912,-0.01832952802616133
3014.9998420715333,6678.007843017392,6678.141122352293,-0.13327933490245414,-0.001955926892507146
3015.9998416900635,6675.010486902832,6678.380852462023,-3.370365559189304,-0.05044908332134811
3016.9998413085937,6676.95226334933,6679.85244521197,-2.9001818626403293,-0.04339529400383389
3017.9998409271243,6677.727539199805,6677.426568756305,0.30097044350031865,0.004540810333161469
3018.9998405456545,6677.8456765595865,6675.041317969252,2.8043585903352324,0.04204397113285227
3019.9998401641847,6675.964032460189,6679.284723538223,-3.3206910780329055,-0.04958939027142618
3020.999839782715,6678.773905003514,6679.25690925207,-0.48300424855578966,-0.007145035016598957
3021.999839401245,6681.4719259100775,6679.2955894489105,2.1763364611670113,0.032631045456567975
3022.9998390197757,6680.803698383104,6682.032807103341,-1.2291087202371274,-0.01835426468125066
3023.999838638306,6679.160540391846,6680.391379099552,-1.230838707705243,-0.01836874231536697
3024.999838256836,6678.309690680687,6675.783196808999,2.5264938716876713,0.03796131528408446
3025.999837875366,6676.716557141548,6675.850680074579,0.865877066968278,0.012976353554134203
3026.9998374938964,6678.167082862119,6678.102307668797,0.06477519332465817,0.0009711075760960406
3027.999837112427,6678.475531069476,6679.559440046459,-1.0839089769843668,-0.01620053192212717
3028.999836730957,6677.625657914845,6677.214614726288,0.411043188556323,0.006191482825847859
3029.9998363494874,6677.697990341413,6678.675972735886,-0.9779823944737472,-0.014664211130342858
3030.9998359680176,6677.946228260536,6678.587593605771,-0.6413653452334984,-0.00958778849947035
3031.9998355865478,6676.59839227313,6676.371239722468,0.2271525506618673,0.003478104770656687
3032.9998352050784,6677.072138337868,6677.316032949233,-0.24389461136406682,-0.003585017563172613
3033.9998348236086,6675.685499893023,6677.700704526697,-2.0152046336767855,-0.03016336390826897
3034.9998344421388,6676.291166671761,6676.811952501758,-0.5207858299966575,-0.0077885721032698125
3035.999834060669,6675.267263196503,6676.253511935691,-0.986248739187704,-0.01471258768048352
3036.999833679199,6677.268744078004,6680.149996943485,-2.8812528654827476,-0.04311009332605374
3037.9998332977298,6679.052462022801,6676.0511247975055,3.001337225295811,0.045037352509972844
3038.99983291626,6675.886184552374,6676.441241556378,-0.5550570040040839,-0.008303491891537004
3039.99983253479,6676.193332212611,6679.535541155975,-3.342208943362948,-0.05001173252656059
3040.9998321533203,6675.734890118287,6680.046828865727,-4.311938747440036,-0.06447741395435681
3041.9998317718505,6674.431177980866,6676.473794968976,-2.0426169881101486,-0.030588880442716026
3042.999831390381,6673.513283614023,6675.162849588899,-1.6495659748753497,-0.024672325651442038
3043.9998310089113,6674.794325579974,6677.0264067610115,-2.2320811810372105,-0.03339463965733202
3044.9998306274415,6678.007363144543,6675.874762355961,2.1326007885808393,0.031982953982795395
3045.9998302459717,6674.171999266438,6679.088000122261,-4.916000855824313,-0.07358347991006108
3046.999829864502,6673.682081181038,6677.30631475991,-3.6242335788732816,-0.05423940026398353
3047.9998294830325,6677.005463520494,6678.178671638598,-1.1732081181038665,-0.01755367711715478
3048.9998291015627,6676.881900846655,6675.297843628694,1.5840572179598893,0.02378025084795653
3049.999828720093,6678.447542561972,6674.999495675031,3.448046886939392,0.05169550515270355
3050.999828338623,6675.052926613076,6679.2746064736975,-4.221679860622953,-0.0631770437961625
3051.9998279571532,6679.01277623254,6680.776012470582,-1.7632362380414635,-0.026331431974890386
3052.999827575684,6677.608055445181,6677.2332671088425,0.37478833633877,0.005672750683413878
3053.999827194214,6676.9083993031145,6677.826846899165,-0.9184475960511008,-0.013744241108068619
3054.9998268127442,6677.53361402329,6680.488785646606,-2.955171623314982,-0.04422043400612156
3055.9998264312744,6677.161825656387,6677.319508206742,-0.157682550356094,-0.002358166648193276
3056.9998260498046,6678.031126020111,6679.960450224654,-1.9293242045418082,-0.02876468816108755
3057.9998256683352,6676.434515695206,6678.398962313171,-1.9644466179661322,-0.02940903095594994
3058.9998252868654,6676.011885258429,6676.84844117737,-0.8365559189412124,-0.012484105392892613
3059.9998249053956,6677.691108597976,6678.866926979857,-1.1758183818808903,-0.01754187960284434
3060.999824523926,6682.132561053886,6680.310710028425,1.82185102546091,0.027294793135648414
3061.999824142456,6678.56328055751,6676.392208943362,2.1710716141456032,0.03253995554794613
3062.9998237609866,6680.046235901826,6677.037165693675,3.0090702081487506,0.04507489503845062
3063.999823379517,6676.751366262189,6676.134155026439,0.6172112357489823,0.009295358915669301
3064.999822998047,6678.842930280893,6675.631781642571,3.2111486383225385,0.0481662791100924
3065.999822616577,6677.588394412691,6676.486516184246,1.1018782284437294,0.016517371501639684
3066.9998222351073,6676.31024696641,6675.204554207294,1.1056927591160275,0.016613817046750714
3067.999821853638,6674.406597487544,6675.790862548523,-1.3842650609775773,-0.020684319947328923
3068.999821472168,6676.618660023841,6676.380056239876,0.2386037839653909,0.003607174929408233
3069.9998210906983,6677.468543876273,6677.673675764893,-0.2051318886205081,-0.003021947884451863
3070.9998207092285,6679.213500626586,6678.523403735062,0.690096891524172,0.01036428920448405
3071.9998203277587,6677.380154048355,6677.865638658802,-0.4854846104471108,-0.007243284630260538
3072.9998199462893,6679.062580615582,6679.614446617967,-0.5518660023840312,-0.008198234660369525
3073.9998195648195,6678.018699758535,6678.418803680045,-0.40010392150879853,-0.005951346411151563
3074.9998191833497,6676.1622168903,6678.825677782193,-2.6634608918911,-0.0398525286271373
3075.99981880188,6680.762999358131,6678.831101567992,1.9318977901394647,0.028972256069433704
3076.99981842041,6676.530852462024,6676.144570101171,0.3862823608521467,0.005803194827275688
3077.9998180389407,6678.390625668612,6678.270772075679,0.1198535929333957,0.0018076830903814955
3078.999817657471,6678.1263731393465,6678.690431579911,-0.5640584405661684,-0.008431942712627634
3079.999817276001,6680.62939908916,6679.994759605099,0.6346394840604261,0.009510088444143932
3080.9998168945312,6679.818692117248,6678.43987529419,1.3788168230584232,0.020713379544146666
3081.9998165130614,6676.894391295044,6677.300796222148,-0.40640492710199394,-0.0060952920201814715
3082.999816131592,6675.734566127701,6677.118024268729,-1.383458141027586,-0.020698904402531238
3083.9998157501223,6675.1099795213495,6676.74799186967,-1.6380123483206261,-0.024478999691969892
3084.9998153686524,6677.231789283859,6678.249503316319,-1.0177140324601168,-0.015194477750549041
3085.9998149871826,6676.0857398294465,6676.096824280954,-0.011084451508486382,-0.00015042023255066317
3086.999814605713,6676.341203349941,6677.404135464743,-1.0629321148026065,-0.01592175921550988
3087.9998142242434,6679.029275300303,6678.720808753858,0.30846654644401494,0.004632791005217205
3088.9998138427736,6679.2074823486255,6679.004089617019,0.20339273160734592,0.003077998588283216
3089.999813461304,6677.975657914845,6674.820914203626,3.1547437112204535,0.04727958653770621
3090.999813079834,6674.480268667665,6679.129373108782,-4.649104441116106,-0.06959413009930082
3091.999812698364,6676.844799339793,6679.095895100407,-2.251095760613771,-0.03365190886703614
3092.999812316895,6678.811012623407,6677.304821652351,1.5061909710547297,0.02257815761486959
3093.999811935425,6677.8747531864165,6678.515519454719,-0.6407662683008312,-0.009578329423562319
3094.999811553955,6675.8079469389,6675.3734893174815,0.43445762142000605,0.006533640404455659
3095.9998111724854,6676.61170186753,6676.406655561329,0.2050463062018025,0.0031184292661711275
3096.9998107910155,6676.66571201516,6678.286089800409,-1.620377785249093,-0.024241907288744223
3097.999810409546,6680.127707308127,6679.480083748511,0.6476235596172956,0.009766573411328186
3098.9998100280764,6677.04598373934,6679.421789895161,-2.3758061558211923,-0.03552246665316148
3099.9998096466065,6677.574132713879,6680.051754439587,-2.477621725708377,-0.03708616779678427
