frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6645.898279182076,6654.141206406455,-8.242927224378764,-0.12381428051834682
2916.9998794555663,6647.51999572088,6656.800360668766,-9.280364947886483,-0.13938377659182327
2917.999879074097,6651.317651373904,6658.261847051993,-6.94419567808809,-0.1042483006607549
2918.999878692627,6653.0573188250755,6655.619847479904,-2.5625286548276565,-0.03844368459357116
2919.9998783111573,6650.097785554911,6659.209652474247,-9.111866919338627,-0.1367197941538902
2920.9998779296875,6651.222473026256,6656.743315401778,-5.520842375523534,-0.0828240752426794
2921.9998775482177,6652.615996271052,6658.657190451447,-6.0411941803954505,-0.09068613489145363
2922.9998771667483,6655.609994803925,6656.888791759637,-1.2787969557111865,-0.019172074426013878
2923.9998767852785,6653.521678332366,6658.453076382309,-4.931398049943437,-0.07396260461936627
2924.9998764038087,6657.332851422808,6655.2333649173215,2.0994865054864023,0.03157391844511398
2925.999876022339,6657.250696885411,6656.765569887214,0.4851269981967562,0.007317985993633045
2926.999875640869,6657.477251887397,6656.783419934591,0.6938319528074317,0.010460551328460261
2927.9998752593997,6655.973203533331,6656.707554176728,-0.734350643396283,-0.011018875719060956
2928.99987487793,6653.441632790292,6659.882454075862,-6.4408212855702,-0.0966236458263636
2929.99987449646,6658.01661063056,6656.181113794053,1.8354968365070818,0.027624586567171337
2930.9998741149902,6657.078425589143,6655.715569887214,1.3628557019286744,0.020518525508908723
2931.9998737335204,6651.490257358561,6657.2345187517185,-5.744261393159377,-0.0862111223893594
2932.999873352051,6653.462300944462,6657.523969190329,-4.061668245865985,-0.06087582523230606
2933.9998729705812,6652.148127884587,6653.499509429348,-1.3513815447627167,-0.020268894914379325
2934.9998725891114,6650.7801295962345,6656.3950178806135,-5.614888284378321,-0.0843219709491476
2935.9998722076416,6648.836418375768,6656.7346318427735,-7.898213467004917,-0.1186019645918421
2936.999871826172,6643.414995262401,6655.955827245774,-12.540831983372573,-0.1883989561189733
2937.9998714447024,6633.89140355167,6656.857057493047,-22.96565394137615,-0.34493472649735646
2938.9998710632326,6630.827242717853,6655.808920438916,-24.981677721062443,-0.3751538232017649
2939.999870681763,6627.649005104378,6659.148121771557,-31.499116667176075,-0.4729160082245428
2940.999870300293,6628.822207109454,6655.156644863526,-26.33443775407277,-0.3956289170383852
2941.999869918823,6627.669676315066,6659.468655439067,-31.798979124002653,-0.4774555953791392
2942.999869537354,6625.413991197236,6656.343359721245,-30.929368524008897,-0.46459131635424217
2943.999869155884,6633.957734511112,6656.461549041783,-22.50381453067221,-0.33804533846741647
2944.999868774414,6636.548438120854,6658.3287220710945,-21.780283950239756,-0.32704721665661957
2945.9998683929443,6644.964524559097,6657.523726197389,-12.559201638291778,-0.18860743260229723
2946.9998680114745,6647.019908610203,6658.447169667146,-11.427261056942916,-0.17155395029670772
2947.999867630005,6651.749092215056,6656.469309533271,-4.720217318213781,-0.07073186924361613
2948.9998672485353,6653.8936332793355,6654.846223675765,-0.9525903964300596,-0.01428492767212281
2949.9998668670655,6650.150918482746,6654.574209126755,-4.42329064400783,-0.06639680707609198
2950.9998664855957,6654.459603570011,6660.623752177766,-6.164148607757397,-0.09251188673799823
2951.999866104126,6656.008689672036,6658.644457010118,-2.635767338081041,-0.03949205741455766
2952.9998657226565,6658.924481156585,6659.821024238164,-0.8965430815785111,-0.013408089539207729
2953.9998653411867,6658.513236238041,6658.498722376746,0.014513861295017704,0.0003153341504175511
2954.999864959717,6659.729933979276,6658.0121435339415,1.7177904453341397,0.025915651041987814
2955.999864578247,6655.2091023015555,6657.449830363419,-2.240728061863956,-0.03352427036469689
2956.9998641967773,6658.597829874378,6654.3699040254305,4.2279258489469616,0.06357265119861037
2957.999863815308,6655.249685178959,6659.077520860714,-3.8278356817555506,-0.05735925056074327
2958.999863433838,6659.114166946847,6658.961408442095,0.15275850475263725,0.002380687022318738
2959.9998630523683,6658.315429287526,6659.977915151144,-1.662485863618349,-0.0248423028324966
2960.9998626708984,6657.389652168598,6656.738519729804,0.6511324387933201,0.009819801484057054
2961.9998622894286,6656.603336186081,6657.307136962435,-0.7038007763546374,-0.010525028018623461
2962.9998619079593,6654.671902986216,6659.950232295136,-5.278329308922002,-0.07912410682344076
2963.9998615264894,6652.9909129810185,6659.889056148179,-6.898143167160652,-0.10357069073773022
2964.9998611450196,6651.443778463795,6656.974398630681,-5.5306201668854555,-0.08304915764931017
2965.99986076355,6649.3785340954255,6656.593853348412,-7.215319252987683,-0.108247633134444
2966.99986038208,6651.742789681206,6656.931922242259,-5.189132561053884,-0.07786370803123244
2967.9998600006106,6646.660528165786,6656.379663477703,-9.719135311917489,-0.14598354758597848
2968.999859619141,6642.562870984504,6659.688580860103,-17.12570987559957,-0.2570837030829355
2969.999859237671,6634.108411529174,6655.316055873093,-21.207644343918947,-0.3186074442013048
2970.999858856201,6617.4904652015775,6657.187880918177,-39.6974157165997,-0.5961954384658897
2971.9998584747314,6604.521673747593,6656.532834611976,-52.0111608643826,-0.7813517828348087
2972.999858093262,6590.627435278295,6652.390385732188,-61.762950453892515,-0.9283815684635417
2973.999857711792,6587.458199101386,6650.79966683987,-63.34146773848452,-0.9523283446747911
2974.9998573303224,6590.405831830545,6655.427682856008,-65.0218510254609,-0.9769061938018329
2975.9998569488525,6589.964296848733,6652.414811871504,-62.45051502277092,-0.9386776414448447
2976.9998565673827,6608.801899624048,6654.7026331876405,-45.90073356359089,-0.6897282004362142
2977.9998561859134,6617.776114863833,6656.101719289666,-38.32560442583353,-0.5756822454360846
2978.9998558044435,6632.290235962954,6657.154869028333,-24.864633065378893,-0.3733694548578933
2979.9998554229737,6642.657899562919,6654.054111012623,-11.396211449705152,-0.17110881867271005
2980.999855041504,6640.639502399364,6658.756365192408,-18.116862793043218,-0.2720464092717102
2981.999854660034,6650.5185178958955,6659.308546015833,-8.790028119937597,-0.13192099255261872
2982.9998542785647,6650.0584803007605,6655.854781917658,-5.796301616896471,-0.08701026723678904
2983.999853897095,6652.115224501025,6655.821424641623,-3.706200140599685,-0.05559735403097883
2984.999853515625,6652.492244093284,6657.171770027815,-4.679525934529375,-0.07025951036523792
2985.9998531341553,6653.996313842957,6657.239526851484,-3.243213008527891,-0.04861920876135291
2986.9998527526855,6655.138021517865,6657.0980224348195,-1.9600009169545956,-0.029423753326392216
2987.999852371216,6656.592815661583,6656.2945731576865,0.29824250389719964,0.004589516599711206
2988.9998519897463,6654.108759971879,6656.288735214109,-2.179975242228829,-0.03265627816252629
2989.9998516082765,6655.841374514777,6654.335085735244,1.5062887795335882,0.022650854771194738
2990.9998512268066,6656.478581471407,6657.696512516428,-1.2179310450224876,-0.018247355512946477
2991.999850845337,6655.9874881560045,6654.559339181465,1.4281489745393627,0.02154353717548025
2992.9998504638675,6657.684113763488,6656.694528838218,0.9895849252679,0.014923651897372514
2993.9998500823976,6656.963124675244,6656.6069978910045,0.35612678424058686,0.0053897880122746305
2994.999849700928,6657.945557355504,6657.367093559922,0.5784637955804101,0.008759242962391018
2995.999849319458,6658.388914020233,6659.494484518752,-1.1055704985176817,-0.01655656933652384
2996.999848937988,6655.967856160404,6655.300397346946,0.6674588134608712,0.010119026760937067
2997.999848556519,6654.657132377663,6659.116291224744,-4.459158847082653,-0.0668824655650747
2998.999848175049,6660.5176941651125,6662.575263624416,-2.0575694593025218,-0.030838828354799647
2999.999847793579,6658.149157930127,6661.116376807166,-2.96721887703643,-0.04446893538261882
3000.9998474121094,6655.399517070636,6658.385802488003,-2.98628541736698,-0.044762383399995054
3001.9998470306396,6654.797244551762,6655.6774719564755,-0.8802274047131504,-0.013200319619376738
3002.99984664917,6657.351338753554,6655.335090320016,2.0162484335360205,0.03040142262806069
3003.9998462677004,6655.71489898218,6653.5157914845495,2.1991074976308482,0.03310009346850187
3004.9998458862306,6655.804221047161,6655.934459149677,-0.13023810251552276,-0.0018946576920138417
3005.9998455047607,6655.448085093376,6657.761321331416,-2.3132362380412816,-0.034665907823378805
3006.999845123291,6658.130114313659,6655.259815997799,2.8702983158603272,0.04318301702052195
3007.9998447418216,6657.9970794999535,6659.337139713299,-1.3400602133447137,-0.02005787722345714
3008.9998443603517,6658.063373781215,6658.2760613748205,-0.21268759360564218,-0.0031434032772467866
3009.999843978882,6656.638151419752,6658.27831249809,-1.6401610783384968,-0.02456792541394378
3010.999843597412,6659.511234220741,6660.212469052785,-0.7012348320445199,-0.010453141094916575
3011.9998432159423,6659.430766879605,6658.021647767217,1.409119112387998,0.02119533334097807
3012.999842834473,6656.901792646025,6658.741600696885,-1.8398080508603925,-0.027578027412053
3013.999842453003,6655.516890301677,6657.562285661888,-2.0453953602103865,-0.030653784225782965
3014.9998420715333,6659.064107344806,6659.525469939175,-0.4613625943700754,-0.006836272956724071
3015.9998416900635,6654.0686600238405,6660.193669957514,-6.125009933673573,-0.09186541448939933
3016.9998413085937,6657.634702142617,6655.965574471988,1.6691276706299505,0.025098111806688767
3017.9998409271243,6655.662956566923,6656.92718464407,-1.2642280771462537,-0.018924208759493813
3018.9998405456545,6654.65769783293,6656.001265397195,-1.3435675642633214,-0.02013020694876308
3019.9998401641847,6652.138475410337,6658.741322554024,-6.602847143686813,-0.09901761283578396
3020.999839782715,6658.243971024238,6657.527002781429,0.7169682428097076,0.010831011112335238
3021.999839401245,6656.827291622093,6659.781538649631,-2.954247027539259,-0.04429530792560897
3022.9998390197757,6659.884174893787,6659.85738912492,0.02678576886646624,0.0004917724833697942
3023.999838638306,6659.976594736681,6660.272352293914,-0.29575755723326436,-0.004366685312905343
3024.999838256836,6662.781884035823,6659.39301739157,3.3888666442523574,0.0509501487283906
3025.999837875366,6660.688701592446,6660.423050707583,0.2656508848611338,0.004023269642448283
3026.9998374938964,6659.651688724516,6657.346903750344,2.304784974172435,0.03466758450812351
3027.999837112427,6655.188388299661,6658.488140721948,-3.299752422288111,-0.049514911841017105
3028.999836730957,6656.173790384203,6654.987330745484,1.1864596387199526,0.01791379063341408
3029.9998363494874,6655.099142647554,6656.1644022985,-1.0652596509459726,-0.015895682382930185
3030.9998359680176,6655.906386588013,6656.40919705352,-0.5028104655069001,-0.007521432185824859
3031.9998355865478,6655.330444417275,6657.916604517528,-2.586160100253892,-0.03878105025213442
3032.9998352050784,6656.303635724546,6658.522674756243,-2.2190390316961386,-0.03318330966808211
3033.9998348236086,6656.786552862426,6654.65058837913,2.135964483296084,0.0321427802838933
3034.9998344421388,6661.933684323136,6659.335833053153,2.5978512699820384,0.03916103334727146
3035.999834060669,6657.633800470704,6657.189198276125,0.44460219457787387,0.00669266087170378
3036.999833679199,6658.157925543295,6658.979631384296,-0.8217058409999481,-0.012284721272197558
3037.9998332977298,6657.877085307332,6658.30288840664,-0.4258030993061766,-0.006297451925331226
3038.99983291626,6655.4735932389885,6657.048305162454,-1.57471192346502,-0.023595777991702132
3039.99983253479,6659.584353699911,6655.555231225357,4.029122474554424,0.06072677619540227
3040.9998321533203,6655.574215239784,6657.0682840725,-1.4940688327170393,-0.022380888214892723
3041.9998317718505,6655.773345661275,6658.908049332151,-3.1347036708745692,-0.04699597606563397
3042.999831390381,6658.483332823914,6658.702819635051,-0.21948681113781277,-0.003263630883733981
3043.9998310089113,6653.234503469143,6654.531077115871,-1.2965736467278475,-0.019422266359651347
3044.9998306274415,6654.942163095639,6656.97866399731,-2.036500901671843,-0.030562698911568664
3045.9998302459717,6652.688226304366,6652.92758351927,-0.23935721490342984,-0.0035194156881355283
3046.999829864502,6653.776263104808,6654.731531008345,-0.9552679035365145,-0.014321051491571018
3047.9998294830325,6655.03013265275,6654.73721765443,0.29291499831915646,0.004503625772175439
3048.9998291015627,6654.6166992694925,6657.328903933734,-2.7122046642418356,-0.0406149644888953
3049.999828720093,6659.687795335757,6661.274722621267,-1.586927285508955,-0.023745080834739436
3050.999828338623,6654.544949109026,6656.83925634991,-2.2943072408837906,-0.034398106277212556
3051.9998279571532,6657.652627074609,6657.620688021518,0.031939053091537065,0.00046517914235266744
3052.999827575684,6655.85131582969,6654.945233364917,0.9060824647736808,0.013678276933626356
3053.999827194214,6655.56889079072,6655.755515481249,-0.18662469052806047,-0.0027633165898179796
3054.9998268127442,6659.039562001405,6660.642992939451,-1.603430938044312,-0.024027298709003757
3055.9998264312744,6656.265818993184,6658.842623101142,-2.5768041079562862,-0.03861706570155067
3056.9998260498046,6658.696938900267,6658.7070467952435,-0.010107894978136755,-0.0001375940028754144
3057.9998256683352,6660.55640645536,6657.977985450989,2.57842100437083,0.03878471598355407
3058.9998252868654,6659.168715041109,6660.768637099978,-1.5999220588685603,-0.023954534824476254
3059.9998249053956,6662.897180364947,6657.6516245377015,5.245555827245698,0.07889474201509442
3060.999824523926,6660.104176727694,6660.957198092734,-0.8530213650395126,-0.012655259675907032
3061.999824142456,6659.290532444905,6659.047580768408,0.24295167649861468,0.0036786976631007886
3062.9998237609866,6660.717747654126,6656.733908976984,3.983838677140375,0.05994135025748395
3063.999823379517,6661.772106244459,6658.615256594431,3.1568496500288346,0.04743901252540955
3064.999822998047,6658.11662132836,6655.708969343155,2.407651985206212,0.036198638791922186
3065.999822616577,6655.602381025155,6659.466558669805,-3.864177644649499,-0.05793622404673404
3066.9998222351073,6658.51297032124,6655.679417428248,2.8335528929912472,0.042695946588051495
3067.999821853638,6655.304529755173,6659.523356359078,-4.218826603906382,-0.06325983224697494
3068.999821472168,6656.275055781398,6658.580300761072,-2.305244979674171,-0.034599222126655976
3069.9998210906983,6660.438701592444,6657.03190390317,3.406797689274754,0.05130888698300554
3070.9998207092285,6660.621047162026,6658.076703242963,2.5443439190635218,0.03836257136735624
3071.9998203277587,6662.217897423358,6657.158280099032,5.0596173243267915,0.07611669158961958
3072.9998199462893,6658.090625668611,6659.052374912126,-0.9617492435127133,-0.014405384944492273
3073.9998195648195,6655.972968181678,6662.415825106215,-6.442856924534681,-0.09661746743975935
3074.9998191833497,6657.513259161904,6655.102193049485,2.4110661124185753,0.036207647596011514
3075.99981880188,6658.492834000674,6662.9342268545415,-4.441392853868183,-0.06656286778952088
3076.99981842041,6658.8304474737915,6657.093778463795,1.7366690099948756,0.026167854922674233
3077.9998180389407,6662.885599229759,6657.995077482655,4.8905217471038664,0.07343986285350916
3078.999817657471,6659.219009994804,6656.600802335177,2.618207659626569,0.03935443385835683
3079.999817276001,6660.090220680382,6655.90288840664,4.187332273741413,0.06301746573169598
3080.9998168945312,6657.273165326895,6657.160048292938,0.11311703395776931,0.0018120794649518206
3081.9998165130614,6658.944742794265,6654.852567472568,4.092175321698141,0.061549603429848755
3082.999816131592,6657.122193355137,6656.801890454505,0.32030290063266875,0.004866085099292872
3083.9998157501223,6660.451676498456,6657.817602469664,2.6340740287924747,0.03958641805861694
3084.9998153686524,6658.53754470153,6658.406126784241,0.13141791729058241,0.0020146452160061403
3085.9998149871826,6657.720744567045,6655.589762203136,2.1309823639086063,0.03213725564937696
3086.999814605713,6659.688168230583,6660.799135006266,-1.110966775682482,-0.016653044356524073
3087.9998142242434,6657.992360240853,6660.630717975364,-2.638357734511101,-0.039554219954555894
3088.9998138427736,6660.301085062811,6658.8417458813465,1.4593391814652932,0.022014660281924264
3089.999813461304,6662.7669606015215,6660.052906745729,2.714053855793554,0.040876524256120116
3090.999813079834,6660.648068282544,6662.336238041385,-1.6881697588411952,-0.025310620507236092
3091.999812698364,6661.299773817894,6657.245453433994,4.054320383898357,0.06100048081598297
3092.999812316895,6658.982426567229,6659.219573921813,-0.23714735458615904,-0.0034766122387790976
3093.999811935425,6658.223226457194,6658.417299874683,-0.19407341748947146,-0.002840464422660277
3094.999811553955,6657.926941651131,6656.788767307515,1.1381743436134457,0.017165385036817454
3095.9998111724854,6655.276150013754,6660.062779289055,-4.7866292753002195,-0.0718251027956583
3096.9998107910155,6658.851326527494,6660.386384754104,-1.535058226609999,-0.02300142992073104
3097.999810409546,6660.326616132285,6659.9714750741205,0.35514105816537267,0.005483701652331962
3098.9998100280764,6660.322074151054,6662.403382033805,-2.0813078827521165,-0.031147640569718537
3099.9998096466065,6664.578975761836,6659.908515450685,4.670460311153238,0.07024024923355189
