frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,6761.7884463734445,6761.849374942691,-0.060928569245334074,-0.0007829912593052838
3017.9998786926276,6760.220221902986,6762.448833939542,-2.228612036555842,-0.033023347253711435
3018.9998783111578,6761.008883760735,6761.610801723873,-0.601917963138294,-0.009044291198753603
3019.999877929688,6761.461885258427,6761.789387780054,-0.3275025216247741,-0.004702033157548822
3020.999877548218,6761.299167099673,6762.888149891494,-1.588982791820854,-0.023694770425163117
3021.9998771667483,6760.679831586026,6756.982345569582,3.697486016443963,0.05495582020114451
3022.999876785279,6756.113761958615,6752.383710303513,3.730051655103034,0.055773387218793116
3023.999876403809,6748.872975822966,6743.259212336094,5.613763486872085,0.08445024637641443
3024.9998760223393,6738.112261209768,6735.159446159489,2.952815050279787,0.04449007414487496
3025.9998756408695,6735.878092429013,6736.269793990892,-0.3917015618791083,-0.00587942036713526
3026.9998752593997,6739.346128923801,6745.04079683345,-5.694667909649434,-0.0857836864830199
3027.9998748779303,6748.277080722561,6752.327224378763,-4.05014365620309,-0.06103973667581788
3028.9998744964605,6754.016879603875,6757.081492801907,-3.064613198031566,-0.04612349023167383
3029.9998741149907,6759.6940459088555,6761.4916893358195,-1.7976434269643504,-0.026924098401095914
3030.999873733521,6761.017608582694,6761.751114099704,-0.7335055170095984,-0.010952392950139328
3031.999873352051,6762.589754561848,6763.766236207475,-1.1764816456274274,-0.017357113110468524
3032.9998729705817,6763.721409359049,6761.97444753492,1.7469618241279932,0.026242018756681786
3033.999872589112,6763.89196136565,6763.015149616406,0.8768117492434613,0.012965685984149105
3034.999872207642,6762.04458844026,6761.0171806705985,1.0274077696608401,0.015373034379051978
3035.9998718261722,6762.261990708194,6762.445682672616,-0.18369196442208705,-0.0030180591404388186
3036.9998714447024,6761.8374667603985,6764.117736956323,-2.2802701959224576,-0.03387602926341152
3037.999871063233,6764.13083565119,6764.565944310298,-0.43510865910666324,-0.006237604033876416
3038.9998706817632,6765.7233196809,6764.641116239264,1.0822034416360111,0.016138695677013027
3039.9998703002934,6763.855101323471,6765.61277011951,-1.7576687960386153,-0.02562294546550998
3040.9998699188236,6764.069121557599,6762.9055078399615,1.1636137176391457,0.017163656164396746
3041.999869537354,6763.922219335514,6764.145878289573,-0.2236589540604655,-0.0035277153891643542
3042.9998691558844,6763.24881101568,6763.475161231164,-0.22635021548430814,-0.0033095992130261153
3043.9998687744146,6762.098109545496,6762.640261943331,-0.5421523978358891,-0.008098582270813955
3044.999868392945,6762.877688969037,6762.493608827215,0.38408014182214173,0.005663259775943416
3045.999868011475,6762.694339334291,6762.392997524224,0.30134181006787913,0.004238499896850467
3046.999867630005,6762.2603386618575,6763.415557661155,-1.1552189992971762,-0.016914917023161363
3047.999867248536,6764.309964238775,6763.2128174954905,1.097146743283338,0.016052136497198437
3048.999866867066,6765.001519087937,6765.397365284103,-0.3958461961672583,-0.005964607363056586
3049.999866485596,6763.2591619035975,6762.986415319252,0.2727465843445316,0.003937221269448605
