frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6815.620113396704,6815.390187058716,0.22992633798940004,0.0033747142202723004
2926.999875640869,6815.584501940888,6813.241690864078,2.342811076810267,0.0344464005779402
2927.9998752593997,6814.276009414066,6811.816790964942,2.459218449124182,0.03612961097322534
2928.99987487793,6815.903047345416,6814.263451722346,1.6395956230703632,0.024093899192202884
2929.99987449646,6817.497713726809,6813.590104532811,3.9076091939970867,0.05739646000145969
2930.9998741149902,6817.867116483787,6814.464003423297,3.403113060488431,0.04994920051009788
2931.9998737335204,6816.688159061038,6813.36373444998,3.3244246110584754,0.04879193329920209
2932.999873352051,6814.324013509795,6810.152049393282,4.171964116514391,0.061269026515567995
2933.9998729705812,6813.40677018064,6809.737286426018,3.669483754622797,0.053891715108237426
2934.9998725891114,6812.100275086346,6808.063453250606,4.036821835742922,0.059312938542533944
2935.9998722076416,6809.054262310114,6807.95104991289,1.1032123972244334,0.01622779675612554
2936.999871826172,6806.786720970749,6807.973672708377,-1.186951737628806,-0.017424118139348525
2937.9998714447024,6805.268987070942,6802.564937188619,2.704049882324034,0.03977618851237264
2938.9998710632326,6796.873533636947,6795.578152031054,1.2953816058929077,0.019069897574352047
2939.999870681763,6787.226999724914,6789.401185927805,-2.1741862028913603,-0.0319844475068667
2940.999870300293,6781.987112204663,6785.650897087141,-3.6637848824769206,-0.05398273706717627
2941.999869918823,6778.863057431916,6781.846514044686,-2.983456612769987,-0.043980858854519765
2942.999869537354,6777.122109300975,6780.40828162729,-3.28617232631359,-0.04845451225971701
2943.999869155884,6776.018346731058,6780.147816120059,-4.129469389002861,-0.060873448388884574
2944.999868774414,6779.2385747470735,6781.81489439741,-2.576319650334699,-0.037986112677571085
2945.9998683929443,6783.6120426689495,6786.185047528808,-2.5730048598589748,-0.03792258432212228
2946.9998680114745,6791.289613962161,6794.05550783996,-2.7658938778004085,-0.0406756298489568
2947.999867630005,6797.380267139408,6798.559595928722,-1.1793287893144224,-0.017333209885263375
2948.9998672485353,6802.663483815752,6802.881055720269,-0.2175719045144433,-0.0031916624084279365
2949.9998668670655,6806.680436775988,6806.0886740838105,0.5917626921785086,0.008733226205273788
2950.9998664855957,6809.598785035303,6807.1812895436615,2.4174954916403295,0.03551218205938374
2951.999866104126,6810.392103493597,6808.118733380199,2.273370113396777,0.03341097485936656
2952.9998657226565,6810.660225570804,6811.561564324356,-0.9013387535531365,-0.013206419529702834
2953.9998653411867,6813.701630650733,6812.99432710823,0.707303542500813,0.010395699202385157
2954.999864959717,6814.118968731852,6813.427123513769,0.6918452180824716,0.010169079788913297
2955.999864578247,6815.898766696213,6813.028277348167,2.8704893480454303,0.04214243164125481
2956.9998641967773,6817.253608215911,6814.315149616406,2.9384585995047017,0.04314932092921582
2957.999863815308,6817.359776263105,6814.280916648837,3.0788596142680036,0.04520248377810193
2958.999863433838,6817.59441269065,6815.60222667115,1.9921860195004228,0.02924986409874373
2959.9998630523683,6817.677170889752,6815.5154812482815,2.161689641470821,0.03173044912321675
2960.9998626708984,6818.750247577712,6814.014895925665,4.735351652046665,0.06950620676841324
2961.9998622894286,6816.030739370969,6813.95163217899,2.0791071919796194,0.030520100193097366
2962.9998619079593,6815.084006785463,6812.346680624751,2.7373261607115635,0.04020072215632769
2963.9998615264894,6814.828217746127,6812.0032185102555,2.8249992358713825,0.04149305453342876
2964.9998611450196,6814.53821255005,6813.300087110676,1.2381254393741075,0.018202707660936734
2965.99986076355,6811.018817434361,6810.0918482745965,0.9269691597639393,0.013618278789039484
2966.99986038208,6804.143997004615,6804.72107467066,-0.5770776660452611,-0.008459098002282542
2967.9998600006106,6801.743378060336,6803.445053030535,-1.7016749701988374,-0.025015247253827033
2968.999859619141,6794.709262768591,6795.639957820094,-0.9306950515022436,-0.013677322313149531
2969.999859237671,6780.558694256809,6788.5231744964385,-7.964480239630757,-0.11732070084861079
2970.999858856201,6767.822874957974,6775.684544732096,-7.861669774123493,-0.11601534990404176
2971.9998584747314,6748.891125408809,6766.027774551456,-17.136649142647638,-0.2532752078191724
2972.999858093262,6741.279588593087,6758.494794755019,-17.215206161934567,-0.2546874984832139
2973.999857711792,6736.007994314883,6755.104714674328,-19.096720359446135,-0.28268777175206566
2974.9998573303224,6736.7222162789985,6755.500126845371,-18.777910566372157,-0.27795400289052413
2975.9998569488525,6742.785807072776,6762.284159611212,-19.498352538435846,-0.28832061091658084
2976.9998565673827,6756.01379558028,6768.893083106642,-12.879287526362623,-0.1902580915856375
2977.9998561859134,6768.654673411375,6779.559806828254,-10.905133416878197,-0.16083588709724145
2978.9998558044435,6782.34197359171,6788.115160314211,-5.77318672249894,-0.08500780181894957
2979.9998554229737,6790.127881529479,6795.8082800990305,-5.680398569550834,-0.08356637214039703
2980.999855041504,6797.563894917015,6800.465459852676,-2.901564935660372,-0.0426567569584174
2981.999854660034,6805.146816639668,6806.370066020723,-1.2232493810554843,-0.01795239851782108
2982.9998542785647,6806.50630253385,6809.385522816885,-2.8792202830331917,-0.04226973167972859
2983.999853897095,6812.83348106489,6811.8619097105475,0.9715713543416313,0.014277863256564221
2984.999853515625,6815.468534706728,6812.195445792708,3.2730889140202635,0.04807112382613785
2985.9998531341553,6816.039922670172,6813.160625974264,2.8792966959073056,0.042268440856707154
2986.9998527526855,6815.370561176147,6814.599911361067,0.770649815080833,0.011310326919962572
2987.999852371216,6816.527476541247,6815.001384601278,1.5260919399702289,0.022402288787787834
2988.9998519897463,6818.799113610662,6815.107638230889,3.691475379772237,0.05420969649073644
2989.9998516082765,6818.270591741295,6815.265597395849,3.0049943454471757,0.04411039614578134
2990.9998512268066,6816.787575266682,6816.80854143106,-0.02096616437956982,-0.0002884315657729706
2991.999850845337,6821.543847235383,6817.439991441757,4.103855793624007,0.06022293838240979
2992.9998504638675,6821.553087080111,6818.464516917811,3.088570162300948,0.04531219512209975
2993.9998500823976,6819.946095302136,6817.4197603692255,2.5263349329095037,0.037088182189853054
2994.999849700928,6819.719503621969,6817.371449093744,2.3480545282269305,0.03444328088919758
2995.999849319458,6818.106878686922,6817.084618088456,1.0222605984657094,0.014996818522599459
2996.999848937988,6822.092849283246,6817.607865941254,4.484983341993302,0.06580006747999717
2997.999848556519,6818.403982638994,6815.928557019288,2.475425619708221,0.036316509523418784
2998.999848175049,6816.626466363053,6813.753398844638,2.8730675184155188,0.04218372912550647
2999.999847793579,6817.464490937433,6815.655338203382,1.8091527340526228,0.026567612510758416
3000.9998474121094,6816.3439068374255,6814.882142311336,1.461764526087245,0.021470100453195067
3001.9998470306396,6819.813703884831,6816.806493566035,3.0072103187943866,0.04412085038320394
3002.99984664917,6819.595039276215,6817.065016658006,2.5300226182106598,0.03716382746984871
3003.9998462677004,6822.021799064707,6818.881197848214,3.140601216493087,0.04605771617193141
3004.9998458862306,6822.387543173274,6819.779328789315,2.608214383959603,0.03826582317638408
3005.9998455047607,6821.239933367973,6819.864356450775,1.3755769171989414,0.020181570384334636
3006.999845123291,6821.847915456796,6816.967675826023,4.880239630772849,0.07162749235131002
3007.9998447418216,6817.56139927255,6816.499989302198,1.0614099703519968,0.015589954629533831
3008.9998443603517,6819.316110890361,6818.488227832624,0.8278830577375629,0.012179580321362042
3009.999843978882,6818.470931014456,6817.7280771464375,0.7428538680198471,0.01089844688297208
3010.999843597412,6820.586855457407,6818.693972552496,1.8928829049119487,0.027787872056103502
3011.9998432159423,6820.720367087447,6819.312753308678,1.4076137787694278,0.020666667498736226
3012.999842834473,6820.348688755081,6819.368468991655,0.9802197634256118,0.014410245123377944
3013.999842453003,6821.705515481248,6817.060725310999,4.6447901702480525,0.06814687699308793
3014.9998420715333,6819.259470611609,6818.04244735153,1.217023260078713,0.01786922832275437
3015.9998416900635,6820.675445487056,6818.027109759452,2.648335727603171,0.03884970993116812
3016.9998413085937,6821.021993153406,6816.889150900143,4.13284225326297,0.060633855165048364
3017.9998409271243,6819.308845554299,6818.39190176361,0.9169437906899475,0.013456458380760724
3018.9998405456545,6820.290954243969,6816.435177430694,3.8557768132774983,0.056577567431118435
3019.9998401641847,6819.898424366538,6817.758240364337,2.1401840022005674,0.03142358759395406
3020.999839782715,6820.3018935110185,6817.101885869731,3.200007641287357,0.04695934615283877
3021.999839401245,6818.117526056789,6817.506530244216,0.6109958125744015,0.008979850591618656
3022.9998390197757,6819.22569153651,6817.683441330194,1.5422502063148387,0.02263036723491617
3023.999838638306,6818.268760888835,6817.70581807623,0.5629428126050697,0.008260942997999884
3024.999838256836,6819.973227985451,6817.25041262952,2.722815355931016,0.03996230434777976
3025.999837875366,6820.4608124216775,6819.521144970504,0.9396674511723176,0.01381189024107958
3026.9998374938964,6823.090107589325,6818.959406424794,4.130701164532274,0.0605877313736692
3027.999837112427,6821.953625026744,6817.569130727144,4.384494299599373,0.06432565661946826
3028.999836730957,6821.259348351011,6819.811955558272,1.447392792737901,0.02124376465594194
3029.9998363494874,6819.161281596724,6819.781320108812,-0.6200385120882856,-0.009086990891786986
3030.9998359680176,6820.106999419263,6818.856157349392,1.25084206987176,0.018357155356945265
3031.9998355865478,6821.086326680318,6819.242201302075,1.8441253782437343,0.02705558291599385
3032.9998352050784,6820.43414280038,6816.1185545740755,4.315588226304408,0.06332112120057785
3033.9998348236086,6820.270787358253,6820.699669896383,-0.42888253813025584,-0.006284445832745967
3034.9998344421388,6820.281663966745,6819.25913592322,1.0225280435247441,0.015008035141704726
3035.999834060669,6821.093536999113,6818.462039612433,2.6314973866795297,0.038605780689904466
3036.999833679199,6819.439565057922,6817.226551945472,2.2130131124493344,0.03249430818722804
3037.9998332977298,6819.119680899838,6815.812152703487,3.3075281963506313,0.0485383005758072
3038.99983291626,6818.110144573159,6818.232276797995,-0.12213222483742356,-0.0017703473724857797
3039.99983253479,6817.642413729865,6817.938872757282,-0.2964590274169495,-0.004343703714743504
3040.9998321533203,6819.774722621267,6815.664412996302,4.110309624965794,0.06034061540608267
3041.9998317718505,6818.976993611883,6816.119361494025,2.857632117859339,0.04192261550168587
3042.999831390381,6819.640471314607,6817.0835314973865,2.556939817220427,0.037541062039804035
3043.9998310089113,6820.192215056393,6816.251479353242,3.940735703151404,0.05783114862565784
3044.9998306274415,6819.960511354953,6817.540151908793,2.4203594461594546,0.035509014181730095
3045.9998302459717,6817.59277439863,6816.675650273559,0.917124125072678,0.013457879701467196
3046.999829864502,6820.473029311979,6816.626238652689,3.8467906592901273,0.05648611306043988
3047.9998294830325,6819.929810190422,6818.000710639729,1.9290995506925355,0.028306356495326035
3048.9998291015627,6819.4878411834825,6817.534761744659,1.9530794388238064,0.02867474269569198
3049.999828720093,6819.170383898279,6817.60514411468,1.5652397835987357,0.02298109041269453
3050.999828338623,6820.663320292202,6817.55565455268,3.1076657395238727,0.04562264792922059
3051.9998279571532,6821.361613228597,6817.759881712872,3.6017315157257146,0.05282812424988308
3052.999827575684,6821.635417367118,6817.749546107528,3.8858712595896576,0.057016207528079677
3053.999827194214,6820.302556774765,6819.048320445028,1.2542363297368866,0.018389057338053055
3054.9998268127442,6820.901803343826,6817.6952501757505,3.2065531680776984,0.04704876723326541
3055.9998264312744,6819.584459149677,6818.060734480545,1.523724669132207,0.022368592155818927
3056.9998260498046,6820.30564232662,6819.1584741877305,1.1471681388881734,0.016847286019987646
3057.9998256683352,6821.03447596051,6818.722178072561,2.3122978879481706,0.03392393190054631
3058.9998252868654,6821.057149188494,6818.028378213162,3.0287709753339187,0.044441982848368325
3059.9998249053956,6820.215067090503,6817.143740257357,3.0713268331449397,0.04509469064504648
3060.999824523926,6820.73183054681,6818.366599932757,2.365230614053689,0.03469835941534009
3061.999824142456,6819.299031084757,6816.886092856925,2.4129382278325466,0.0354199040655055
3062.9998237609866,6818.910034538618,6816.348159977993,2.5618745606259834,0.03761010946311984
3063.999823379517,6819.473072103188,6818.11216951432,1.3609025888679753,0.01997357296349279
3064.999822998047,6821.572256013693,6819.490339884464,2.0819161292295574,0.0305549454080636
3065.999822616577,6820.446579759757,6818.636386282361,1.8101934773970243,0.026552258771602798
3066.9998222351073,6818.776250878747,6817.599463581624,1.176787297123792,0.017263702935460933
3067.999821853638,6820.7433841733655,6818.782547299568,1.9608368737966884,0.02876506961845087
3068.999821472168,6820.530088333284,6820.1436256380475,0.3864626952349681,0.005673441674531623
3069.9998210906983,6821.418867866858,6818.602848671944,2.816019194913861,0.04131434202652523
3070.9998207092285,6819.491793257328,6817.31927896812,2.1725142892073563,0.031876145389616264
3071.9998203277587,6819.586522297276,6816.729007855244,2.8575144420331524,0.04192046664622674
3072.9998199462893,6818.078980346609,6815.980898309746,2.098082036861706,0.030795702433199713
3073.9998195648195,6817.389617018675,6817.78741174313,-0.3977947244551615,-0.005811986132140535
3074.9998191833497,6819.070660512884,6818.13974692056,0.930913592322122,0.013665995001845763
3075.99981880188,6819.108813460892,6818.792902772259,0.3159106886328118,0.0046411953466718395
3076.99981842041,6821.845580279366,6820.166242320507,1.679337958859469,0.024628262839059983
3077.9998180389407,6820.425757251583,6817.386965491945,3.03879175963566,0.04458697697689313
3078.999817657471,6820.93779992053,6818.933476480119,2.0043234404133727,0.029418802261777077
3079.999817276001,6820.810564843965,6817.417085918636,3.3934789253294184,0.04979196599171812
3080.9998168945312,6821.000331631873,6817.1995736161625,3.800758015710289,0.05577425484062799
3081.9998165130614,6820.128150502796,6817.937689885992,2.1904606168047396,0.032141351727286306
3082.999816131592,6818.942814133325,6817.198502307669,1.7443118256564047,0.025614489752792607
3083.9998157501223,6818.4540957300505,6816.606025919247,1.848069810801735,0.027163632069790312
3084.9998153686524,6820.180160161384,6816.7327215209225,3.4474386404622237,0.05063180865081871
3085.9998149871826,6819.215314668215,6817.381543234405,1.8337714338111255,0.026914425338980676
3086.999814605713,6820.990017422135,6819.083355747777,1.9066616743589293,0.02799054730072384
3087.9998142242434,6821.083812696763,6818.317903536388,2.765909160375395,0.04058208371445786
3088.9998138427736,6819.034164195984,6817.57193660788,1.4622275881042697,0.021473389635619018
3089.999813461304,6819.713914784363,6818.884058746216,0.8298560381452262,0.012176607006934213
3090.999813079834,6822.099494146774,6818.524265672281,3.5752284744933602,0.052472307327575796
3091.999812698364,6819.975951340282,6818.854158388605,1.1217929516764342,0.01646538210997264
3092.999812316895,6820.352284744932,6816.254415135862,4.097869609071585,0.06014015853335908
3093.999811935425,6819.302605679004,6817.6905003514985,1.6121053275056512,0.023674803389013933
3094.999811553955,6820.651149249626,6817.2107772717545,3.4403719778706545,0.05047911524956359
3095.9998111724854,6819.891033713359,6818.5810755876155,1.3099581257451063,0.0192135430169118
3096.9998107910155,6820.788842192133,6817.266951431977,3.521890760155202,0.05166880711212836
3097.999810409546,6818.485889598681,6816.7918742549755,1.6940153437050867,0.024862764923684715
3098.9998100280764,6819.061570437388,6815.712331509613,3.3492389277746044,0.049150486517229766
3099.9998096466065,6819.08387535532,6817.439352630131,1.6445227251886536,0.02413906373616017
