frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-4792.354349420791,-4794.609455634686,2.2551062138949236,-0.046988346444126555
3006.999882888794,-4792.0580047070325,-4794.008498945503,1.9504942384692185,-0.04067228192629768
3007.999882507325,-4792.788639239539,-4794.915595256289,2.1269560167497366,-0.04431750862854693
3008.999882125855,-4791.823266497539,-4794.867508940305,3.0442424427667176,-0.06345112729901431
3009.999881744385,-4792.761429226395,-4794.7735278295695,2.0120986031726535,-0.04194097929218737
3010.9998813629154,-4792.92466790965,-4794.508941223219,1.5842733135678646,-0.03300900974883063
3011.9998809814456,-4792.059332457133,-4793.927448726963,1.8681162698290428,-0.03892058823880878
3012.999880599976,-4792.610008863892,-4794.198047192592,1.588038328697603,-0.03311223172062815
3013.9998802185064,-4793.192955955619,-4793.801063972858,0.6081080172387374,-0.01267797336056723
3014.9998798370366,-4792.301913684018,-4794.046775988018,1.7448623040010898,-0.0363562662413923
3015.9998794555668,-4791.905923831648,-4793.913235015434,2.007311183788279,-0.04184285785309637
3016.999879074097,-4792.001280679769,-4794.119656753372,2.118376073600848,-0.04415286229289126
3017.9998786926276,-4792.263051013235,-4793.333953296453,1.0709022832165647,-0.022319960549054968
3018.9998783111578,-4791.631507167528,-4793.851052663754,2.219545496225237,-0.04624960946251739
3019.999877929688,-4791.765361738546,-4794.399462970322,2.6341012317755848,-0.05489419990102576
3020.999877548218,-4792.3186801968395,-4793.819414066083,1.5007338692421945,-0.03125572396303119
3021.9998771667483,-4792.123322126111,-4794.155248953142,2.0319268270318207,-0.042355976286105095
3022.999876785279,-4792.455932084237,-4793.990687410214,1.5347553259773121,-0.03196332554163094
3023.999876403809,-4792.078147446282,-4794.558182901856,2.480035455573561,-0.05169993338591776
3024.9998760223393,-4792.344474432252,-4794.76818167925,2.423707246997001,-0.05050378697017302
3025.9998756408695,-4792.369426292142,-4793.646039367912,1.2766130757709835,-0.026599364849744855
3026.9998752593997,-4791.624513249991,-4794.2613026866775,2.6367894366843574,-0.0549742946411219
3027.9998748779303,-4791.856901916435,-4793.025393526302,1.1684916098664508,-0.02431044913090657
3028.9998744964605,-4791.484941162088,-4794.387410214874,2.902469052786073,-0.06051501214918137
3029.9998741149907,-4792.61774062414,-4793.676380169331,1.0586395451905082,-0.0220522566792264
3030.999873733521,-4791.317644649572,-4794.255181709814,2.9375370602438853,-0.06123542675814842
3031.999873352051,-4791.158358345814,-4793.8297010728365,2.6713427270226204,-0.05565707847434023
3032.9998729705817,-4791.306562948925,-4793.332639911972,2.026076963046671,-0.04224284399702552
3033.999872589112,-4791.2657065134335,-4792.376323929455,1.1106174160222144,-0.023132349487895987
3034.999872207642,-4791.120591435644,-4792.908420087417,1.7878286517712514,-0.03727025428377482
3035.9998718261722,-4791.231000397345,-4793.187478680808,1.9564782834612016,-0.0407671042090891
3036.9998714447024,-4791.670761683528,-4793.809383500931,2.1386218174038003,-0.044580079816872675
3037.999871063233,-4791.047739707185,-4792.016603600574,0.9688638933887888,-0.020202604510662962
3038.9998706817632,-4790.913778463796,-4792.555601063667,1.6418225998715388,-0.03420284333714698
3039.9998703002934,-4790.896547055047,-4792.11272702265,1.2161799676009286,-0.02532045050681531
3040.9998699188236,-4790.952347709142,-4793.577080416908,2.624732707766561,-0.054736718680378334
3041.999869537354,-4790.339668673777,-4792.5887138185035,2.249045144725969,-0.04689822619142884
3042.9998691558844,-4791.320103615856,-4792.352074151053,1.031970535195651,-0.02151786187233239
3043.9998687744146,-4791.282479139286,-4793.128942140172,1.846463000886397,-0.03851142760678657
3044.999868392945,-4790.879807745208,-4792.956856680014,2.077048934804479,-0.04327355481471984
3045.999868011475,-4791.558306996363,-4793.362388972094,1.8040819757313147,-0.03762116221342798
3046.999867630005,-4790.972374912125,-4792.267439863068,1.2950649509429057,-0.026984976992109805
3047.999867248536,-4790.01094782529,-4792.6700883332815,2.6591405079928334,-0.05546136195743998
3048.999866867066,-4790.191816792494,-4794.048512088516,3.8566952960234087,-0.08041252860742856
3049.999866485596,-4791.380169330929,-4793.339026194332,1.9588568634043804,-0.04082789036159144
