frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1428.704949544271,1432.2175439453126,-3.5125944010417243,-0.23624548204411272
3009.999881744385,1432.660646158854,1435.6332047526043,-2.972558593750011,-0.1988366233361357
3010.9998813629154,1432.9811865234376,1427.9295052083335,5.051681315104167,0.36225715302490447
3011.9998809814456,1428.749064127604,1435.0870865885413,-6.3380224609374975,-0.43499370900067935
3012.999880599976,1427.4358658854167,1431.576416015625,-4.140550130208328,-0.28263957016024344
3013.9998802185064,1437.710691731771,1434.9605631510417,2.750128580729199,0.1921948413671371
3014.9998798370366,1437.4122444661457,1439.4667154947917,-2.0544710286458554,-0.1389895953238447
3015.9998794555668,1435.2476904296873,1431.2766861979167,3.971004231770826,0.290681312458464
3016.999879074097,1436.2297688802084,1432.2952180989582,3.934550781249982,0.284206550333882
3017.9998786926276,1425.9639306640624,1436.061064453125,-10.097133789062502,-0.6988469870711557
3018.9998783111578,1431.423974609375,1431.9429036458334,-0.5189290364583143,-0.02970953281037258
3019.999877929688,1425.9560921223958,1430.6379817708334,-4.681889648437538,-0.3186346704113472
3020.999877548218,1427.4803271484375,1431.2972770182291,-3.816949869791665,-0.2600707309328977
3021.9998771667483,1434.4678076171876,1432.8270263671873,1.6407812499999976,0.12100407871458137
3022.999876785279,1436.6695231119793,1432.7055175781252,3.964005533854163,0.2853300795814285
3023.999876403809,1429.2707486979166,1431.6316699218753,-2.3609212239583486,-0.15963211023933985
3024.9998760223393,1422.2870914713542,1430.3782666015627,-8.091175130208375,-0.5567348599961267
3025.9998756408695,1429.3976253255212,1431.737820638021,-2.340195312499975,-0.15743726768491656
3026.9998752593997,1430.0460498046873,1436.6684960937498,-6.6224462890624975,-0.4507193394027887
3027.9998748779303,1435.3280403645836,1435.957195638021,-0.6291552734374705,-0.03948207050916088
3028.9998744964605,1438.4677571614584,1434.4070084635418,4.060748697916654,0.29803090345342775
3029.9998741149907,1431.710027669271,1433.9606363932294,-2.250608723958328,-0.15035175425298672
3030.999873733521,1430.121339518229,1427.6482275390624,2.4731119791666516,0.1829459193711111
3031.999873352051,1427.1080013020833,1426.330302734375,0.7776985677083189,0.059753580350448844
3032.9998729705817,1429.1001285807295,1427.5033723958336,1.5967561848958098,0.11370585367674695
3033.999872589112,1431.9909586588542,1436.1210970052082,-4.13013834635417,-0.27735055196499964
3034.999872207642,1434.896238606771,1435.053426106771,-0.157187499999975,0.00011748374945002027
3035.9998718261722,1432.3858398437499,1432.240455729167,0.14538411458332803,0.019980947826118055
3036.9998714447024,1428.2798323567706,1425.5457763671877,2.7340559895833167,0.20091617924169217
3037.999871063233,1427.4244059244788,1431.9277327473958,-4.5033268229166765,-0.31428607128740216
3038.9998706817632,1434.8825748697918,1431.6941292317708,3.188445638020846,0.23024604279260985
3039.9998703002934,1428.669521484375,1430.4694514973958,-1.7999300130207985,-0.12185412608477478
3040.9998699188236,1433.3105436197916,1435.8673046875,-2.556761067708328,-0.16719909404341657
3041.999869537354,1440.0221321614586,1442.3777034505206,-2.3555712890625045,-0.16031566417506152
3042.9998691558844,1439.9507161458332,1443.3121988932292,-3.3614827473958484,-0.22749528739603928
3043.9998687744146,1439.9493050130206,1440.0258902994794,-0.07658528645838487,-0.0026421829126180548
3044.999868392945,1433.235135091146,1435.8527490234376,-2.6176139322916696,-0.1727803974202647
3045.999868011475,1434.6024055989583,1429.4220800781247,5.180325520833355,0.3713539414752502
3046.999867630005,1425.1579215494792,1431.194207356771,-6.036285807291653,-0.4150259927002365
3047.999867248536,1432.2796419270835,1437.1018033854168,-4.822161458333357,-0.3333836801676823
3048.999866867066,1443.9687532552084,1438.6730761718748,5.29567708333334,0.3746557619096482
3049.999866485596,1438.8951562500001,1439.0558805338544,-0.16072428385416515,-0.008279450725903342
