frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,6673.4663049790615,6674.330393984778,-0.8640890057155047,-0.012928700502908185
3014.9998798370366,6674.9061160864385,6674.042263960631,0.8638521258061701,0.012946623623521286
3015.9998794555668,6676.053365222973,6677.335995048446,-1.2826298254728499,-0.019199717945702008
3016.999879074097,6676.559265825106,6675.496575174986,1.0626906501207487,0.015926432856002617
3017.9998786926276,6677.559777791363,6677.013775712932,0.5460020784302287,0.008182316534810096
3018.9998783111578,6678.280902894519,6676.149782987438,2.1311199070817564,0.0319179969228906
3019.999877929688,6676.002223614634,6677.430531527952,-1.4283079133172578,-0.021381593679301515
3020.999877548218,6676.408159366691,6678.2339853898575,-1.825826023168338,-0.027341641330526394
3021.9998771667483,6676.576315065564,6676.633073020143,-0.056757954580189104,-0.0008320837672460474
3022.999876785279,6676.521063972858,6677.488998074396,-0.9679341015374121,-0.014486035590115371
3023.999876403809,6677.013136901305,6675.862539352631,1.1505975486749775,0.017234888837316806
3024.9998760223393,6676.9691521227505,6676.341941498305,0.6272106244459792,0.009401261090295104
3025.9998756408695,6676.066690099948,6675.906427850964,0.16026224898359942,0.0024020026301199053
3026.9998752593997,6675.87173640615,6676.124569795519,-0.2528333893696072,-0.0037827216410009972
3027.9998748779303,6677.477985450989,6677.211666717609,0.2663187333803762,0.004001633578321198
3028.9998744964605,6676.113940764741,6677.719379833114,-1.6054390683743804,-0.02403883664660165
3029.9998741149907,6676.135032246231,6677.399708102821,-1.2646758565882918,-0.018927347487315865
3030.999873733521,6676.755315279518,6677.449049423847,-0.693734144328755,-0.01038266773562697
3031.999873352051,6676.485603814532,6677.20758932665,-0.721985512118863,-0.010794166079304543
3032.9998729705817,6675.350093223706,6676.4933169300375,-1.1432237063301727,-0.017102295506157647
3033.999872589112,6676.36170798056,6676.940599688236,-0.5788917076747566,-0.00865894282439409
3034.999872207642,6676.569977381789,6676.530568206132,0.03940917565769268,0.0005958041337754724
3035.9998718261722,6676.035293578262,6677.066838340924,-1.0315447626615424,-0.015435182917277482
3036.9998714447024,6676.444299599597,6676.537880918177,-0.09358131858061824,-0.0013726331456402076
3037.999871063233,6674.956982608429,6676.52472720604,-1.567744597609908,-0.023471946720096844
3038.9998706817632,6677.016020723172,6677.504283705719,-0.4882629825474396,-0.00729232144369969
3039.9998703002934,6677.584854968365,6676.741933857016,0.8429211113488236,0.012637028565118964
3040.9998699188236,6675.738516673288,6676.041849802854,-0.30333312956554437,-0.004541402034560058
3041.999869537354,6676.279599290889,6677.407684078613,-1.128084787725038,-0.016871912788098894
3042.9998691558844,6675.567001864474,6676.12309502705,-0.5560931625759622,-0.008296645567151562
3043.9998687744146,6675.261243390286,6676.545079010912,-1.2838356206253594,-0.019217492399049838
3044.999868392945,6674.526247822233,6675.847950606719,-1.3217027844851146,-0.019770845103545286
3045.999868011475,6676.145381605893,6675.0490219152125,1.096359690680765,0.016439428504696547
3046.999867630005,6674.554748295994,6676.008828743467,-1.4540804474738251,-0.021781182156475655
3047.999867248536,6674.388406638752,6675.0720879053715,-0.6836812666198966,-0.01023540199219543
3048.999866867066,6675.450926124034,6674.7952868539305,0.6556392701042568,0.00983469886007802
3049.999866485596,6674.349009689153,6673.912051838493,0.43695785065865494,0.0065602038175353854
