frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,6660.796989332763,6658.059800715224,2.7371886175384135,0.041141626386502886
2924.9998764038087,6661.461383989974,6657.720651343338,3.7407326466362973,0.05621108786320592
2925.999876022339,6662.511063055904,6660.718991655714,1.792071400189434,0.02692275393919048
2926.999875640869,6662.157360088027,6659.872723660483,2.2846364275454105,0.03433168079268744
2927.9998752593997,6661.268453709081,6661.018950392761,0.24950331631862355,0.003757887393142896
2928.99987487793,6662.571041048996,6660.850620472537,1.7204205764588552,0.025826062451876845
2929.99987449646,6662.847151328056,6660.867001864474,1.9801494635816197,0.02975266198895272
2930.9998741149902,6665.887671546903,6661.835903352997,4.051768193905536,0.06083638142315403
2931.9998737335204,6665.646847204817,6664.194810037596,1.452037167221897,0.0218191898975681
2932.999873352051,6664.149084573769,6660.159146621023,3.989937952746368,0.05991561643370631
2933.9998729705812,6662.878870312071,6662.762195494697,0.11667481737322305,0.0017703574617053241
2934.9998725891114,6662.575555521593,6661.742598649022,0.8329568725737773,0.012516818440265049
2935.9998722076416,6660.47148118715,6658.456450774826,2.015030412323904,0.030280012871955576
2936.999871826172,6661.183578873368,6659.844250695356,1.3393281780116013,0.020144938717331112
2937.9998714447024,6659.728055750832,6660.370853073326,-0.6427973224928791,-0.00963592334738492
2938.9998710632326,6659.135340954244,6654.297168138888,4.838172815355938,0.07272675785509268
2939.999870681763,6655.290326130147,6650.941055108965,4.349271021181721,0.06540144968648486
2940.999870300293,6648.776437326162,6648.06670691078,0.7097304153802725,0.010692916693868623
2941.999869918823,6641.983210563316,6641.340718892318,0.6424916709967874,0.009705299497815463
2942.999869537354,6633.252671394077,6632.9189167710965,0.33375462297881314,0.00504034426341592
2943.999869155884,6624.940466729835,6628.221348228748,-3.280881498914823,-0.049486073146052294
2944.999868774414,6625.269370663569,6627.664685026133,-2.3953143625636586,-0.036109432296652685
2945.9998683929443,6621.276260048294,6625.387599718801,-4.111339670507732,-0.06204200369498338
2946.9998680114745,6625.5532979796435,6629.788802457438,-4.2355044777946205,-0.06387147648185007
2947.999867630005,6628.512964208212,6631.588281321638,-3.075317113427263,-0.046345901605062786
2948.9998672485353,6635.109238316472,6638.103016780267,-2.9937784637956613,-0.04507021704810206
2949.9998668670655,6642.656297949079,6644.343798331143,-1.6875003820643542,-0.025370301738109287
2950.9998664855957,6645.51560809365,6646.926532078124,-1.41092398447272,-0.021224021377363067
2951.999866104126,6650.6742519179625,6649.523301341809,1.1509505761529908,0.017343533814758182
2952.9998657226565,6655.411891371457,6652.447443225234,2.964448146223913,0.04460909811097012
2953.9998653411867,6656.717454228688,6657.290107589327,-0.5726533606381963,-0.008574223822671602
2954.999864959717,6658.644565516397,6656.536754592414,2.10781092398438,0.031688062351543644
2955.999864578247,6658.947799309228,6657.855416144512,1.0923831647153748,0.01642553866344238
2956.9998641967773,6660.408761500138,6658.239546718833,2.1692147813063456,0.03257890323302779
2957.999863815308,6660.93102973989,6661.041512057952,-0.11048231806098556,-0.001650796097979502
2958.999863433838,6662.3561313690125,6658.522662530183,3.8334688388300493,0.05759556458159991
2959.9998630523683,6659.945329645139,6658.825396582816,1.1199330623223431,0.0168271065308006
2960.9998626708984,6662.824212183269,6660.5158266344715,2.308385548797287,0.03470226406586606
2961.9998622894286,6661.311698811015,6659.422234618089,1.8894641929272438,0.028385032566855716
2962.9998619079593,6661.82727481126,6660.220179111777,1.6070956994833978,0.02415355320095882
2963.9998615264894,6662.849578200936,6662.657159886298,0.19241831463750714,0.0029026172211937236
2964.9998611450196,6664.610923984474,6662.195086652199,2.4158373322737132,0.03628436705601935
2965.99986076355,6661.805347372926,6660.873558089066,0.9317892838585067,0.014006531614671547
2966.99986038208,6659.97326466363,6657.343772350765,2.6294923128650227,0.03951306361128358
2967.9998600006106,6655.849625576916,6654.126570284561,1.723055292355457,0.025897444385949486
2968.999859619141,6654.469459302502,6652.791299630163,1.6781596723417351,0.02523189396167621
2969.999859237671,6646.022842864566,6646.474109790017,-0.45126692545154584,-0.006779361356008154
2970.999858856201,6639.314964697252,6640.767472567777,-1.4525078705260968,-0.021853397224057935
2971.9998584747314,6627.710778800012,6631.491493718861,-3.7807149188497533,-0.056970547758334725
2972.999858093262,6610.031413332518,6620.358165479721,-10.32675214720184,-0.1559744005065842
2973.999857711792,6596.86914600972,6612.7563254577135,-15.887179447993276,-0.2402399055788366
2974.9998573303224,6587.19485588532,6603.828737353669,-16.633881468349863,-0.25185538037761945
2975.9998569488525,6582.48209799187,6600.611293822784,-18.129195830913524,-0.2746368244153335
2976.9998565673827,6583.708802763091,6602.173257022344,-18.46445425925367,-0.27964256100182266
2977.9998561859134,6589.90759543968,6605.0370495461075,-15.129454106427783,-0.22901308190863076
2978.9998558044435,6600.239902802825,6615.369942231866,-15.130039429043155,-0.22869676739439018
2979.9998554229737,6611.4870495461055,6623.403820643702,-11.916771097594482,-0.1799135916935004
2980.999855041504,6627.028558547545,6634.384479017024,-7.355920469480497,-0.11085559672045775
2981.999854660034,6637.732956872574,6640.5806323929455,-2.84767552037174,-0.04286628768766568
2982.9998542785647,6641.940592046948,6647.354496133508,-5.413904086560524,-0.08143574489387231
2983.999853897095,6651.105767643732,6652.04460677935,-0.9388391356175816,-0.014077222012677273
2984.999853515625,6652.622550967387,6653.7647324021145,-1.1421814347282635,-0.017155836690674928
2985.9998531341553,6656.851888926246,6656.74691291989,0.10497600635744675,0.001600869015637887
2986.9998527526855,6658.767749182382,6657.929480086806,0.8382690955771978,0.012599179301192778
2987.999852371216,6659.815962649387,6656.522006907724,3.2939557416631944,0.04949689095667527
2988.9998519897463,6661.176562643273,6658.820794999541,2.3557676437326336,0.03537705260551619
2989.9998516082765,6662.989212030443,6661.785507534309,1.2037044961337415,0.018113232550440627
2990.9998512268066,6663.168880092917,6658.968675306414,4.2002047865023995,0.06309060194895601
2991.999850845337,6662.23349940398,6660.338972094018,1.8945273099611768,0.02846279928456042
2992.9998504638675,6663.29745850781,6661.373188250756,1.92427025705274,0.02888922263774904
2993.9998500823976,6665.571750160467,6661.07332579393,4.498424366537347,0.06754020833104767
2994.999849700928,6663.868956505791,6662.6874010453275,1.1815554604636418,0.017757458403321786
2995.999849319458,6664.524863220955,6663.2573417489375,1.2675214720175063,0.01903598427962171
2996.999848937988,6664.607977504049,6663.403473729253,1.2045037747956484,0.018096557847379523
2997.999848556519,6666.252993856404,6661.485412782345,4.767581074059308,0.07159263114140015
2998.999848175049,6664.757428859613,6663.385547269005,1.3718815906104282,0.020612183988675967
2999.999847793579,6663.512245927193,6661.975923831647,1.5363220955466204,0.023064605331275887
3000.9998474121094,6666.309412537825,6662.836965491947,3.472447045878198,0.052128381019237315
3001.9998470306396,6663.950958217439,6664.207390653176,-0.25643243573676955,-0.003844541053441011
3002.99984664917,6666.363262218419,6663.4812116025305,2.8820506158877834,0.043274556232676044
3003.9998462677004,6667.072193355137,6665.832790292508,1.2394030626281165,0.018600029277833666
3004.9998458862306,6667.645349512486,6663.382976739922,4.262372772564595,0.06398591823186826
3005.9998455047607,6664.563894917015,6662.877588104044,1.6863068129719068,0.025338732268776594
3006.999845123291,6665.728090900755,6661.387336858515,4.34075404224086,0.06519954701723918
3007.9998447418216,6664.189254821652,6661.228653299509,2.9606015221445885,0.044453592420635686
3008.9998443603517,6663.467229574839,6662.589238010822,0.8779915640188847,0.013234781570828275
3009.999843978882,6664.289147843629,6661.285085735244,3.004062108384096,0.04510913581986971
3010.999843597412,6664.266314148607,6662.4042882904905,1.8620258581166127,0.027969537887579173
3011.9998432159423,6663.734775498975,6662.907590854906,0.8271846440686204,0.01242126345037343
3012.999842834473,6665.935678699147,6662.257324938104,3.6783537610416714,0.05524095412038935
3013.999842453003,6664.851496164074,6664.545239477948,0.30625668612656226,0.004605145398117334
3014.9998420715333,6667.394593025032,6665.642057645872,1.7525353791606904,0.026305538912554015
3015.9998416900635,6666.729660421188,6666.648361707981,0.08129871320725215,0.0012331318755336592
3016.9998413085937,6665.744490631781,6664.610259192469,1.1342314393129527,0.01702964156569265
3017.9998409271243,6665.251947000031,6663.969609071736,1.282337928294146,0.019254780008430127
3018.9998405456545,6664.446060152213,6663.042944035212,1.4031161170034465,0.021060967821051498
3019.9998401641847,6664.685172845922,6664.42243329156,0.2627395543601779,0.003942466230972009
3020.999839782715,6665.654295931779,6663.394657211848,2.259638719931536,0.033935556227609145
3021.999839401245,6665.588602255708,6664.7932160650425,0.795386190665613,0.011943109700658296
3022.9998390197757,6667.15140752514,6665.671114405355,1.480293119784801,0.02221170830356392
3023.999838638306,6665.630187670019,6661.402002017299,4.2281856527187305,0.0634955428492259
3024.999838256836,6662.839830974723,6663.377033346577,-0.5372023718557102,-0.008040000220561032
3025.999837875366,6664.377721062444,6663.344493688297,1.0332273741479185,0.0155130518574479
3026.9998374938964,6663.85527707308,6665.121502582755,-1.266225509673859,-0.018947022795379947
3027.999837112427,6665.8005318336045,6665.385007794112,0.41552403949008293,0.006242150999555803
3028.999836730957,6668.406808387078,6663.96287251276,4.44393587431623,0.06668414592376909
3029.9998363494874,6664.5756380474995,6662.396307729927,2.1793303175718393,0.03272074349466056
3030.9998359680176,6664.937173334964,6661.824556041203,3.1126172937616503,0.046728861100247154
3031.9998355865478,6667.266636610936,6663.07494574686,4.191690864076827,0.06293310517830861
3032.9998352050784,6664.447009200111,6662.894907846075,1.55210135403604,0.023298525454855636
3033.9998348236086,6665.5489745392315,6661.566946847204,3.982027692025531,0.05981504003836502
3034.9998344421388,6663.96099275606,6661.638797872665,2.322194883393968,0.0348795267693382
3035.999834060669,6664.886979246263,6660.873134761745,4.013844484518904,0.06028794998826477
3036.999833679199,6664.525254454869,6661.69853134456,2.8267231103096493,0.04243196143300658
3037.9998332977298,6664.33070269279,6664.08199407036,0.24870862242878503,0.00374032514163095
3038.99983291626,6665.223261607115,6663.516694684721,1.7065669223950863,0.025628088951914894
3039.99983253479,6665.558659106888,6663.696570590213,1.8620885166732477,0.028009856555351098
3040.9998321533203,6663.808416113947,6662.554042241037,1.2543738729100369,0.018826016150380424
3041.9998317718505,6664.15572026775,6662.944236941041,1.2114833267110043,0.018217957764104557
3042.999831390381,6664.827692025552,6663.5540391845225,1.2736528410307073,0.01913633539730549
3043.9998310089113,6665.405594950638,6662.777996148792,2.627598801846125,0.039450424634796775
3044.9998306274415,6665.043544640401,6663.285843750955,1.7577008894456412,0.026410437074754045
3045.9998302459717,6665.108144084115,6664.40451905737,0.7036250267446121,0.010565851667807914
3046.999829864502,6668.072236146346,6663.591684751047,4.480551395299062,0.06725487766386856
3047.9998294830325,6663.459333068435,6663.437378121465,0.021954946969344746,0.0003706779457735107
3048.9998291015627,6666.015577528502,6660.806001467126,5.209576061374901,0.07825856107094699
3049.999828720093,6665.244689305255,6662.9571996209925,2.2874896842620727,0.03435046923871295
3050.999828338623,6664.84126448024,6663.020721643183,1.82054283705711,0.027338673052885166
3051.9998279571532,6663.6389537549285,6663.031709814469,0.6072439404591933,0.00910412989205777
3052.999827575684,6665.35732188159,6663.23339548247,2.1239263991198643,0.031925967893811545
3053.999827194214,6665.104078919217,6662.6625378243725,2.4415410948437057,0.036662290396338816
3054.9998268127442,6662.133170828621,6660.770666625913,1.362504202708078,0.020493994038103584
3055.9998264312744,6663.670119509736,6660.33502154843,3.3350979613046547,0.050102270841412645
3056.9998260498046,6662.99620839319,6661.675882568695,1.3203258244947391,0.019830907376356323
3057.9998256683352,6662.664816456277,6661.783925787818,0.8808906684597787,0.013222129926588586
3058.9998252868654,6664.932137726563,6662.813630528472,2.1185071980926296,0.03183275367564825
3059.9998249053956,6664.247982700125,6662.313543417795,1.9344392823304588,0.02908288925979725
3060.999824523926,6667.165375798514,6661.242574196901,5.922801601613901,0.08894130925294841
3061.999824142456,6663.907661154752,6661.7436546749395,2.1640064798119054,0.03248800560470482
3062.9998237609866,6665.260876608491,6662.68929914112,2.5715774673718443,0.038632999554986634
3063.999823379517,6665.892939450438,6664.210144573158,1.6827948772806849,0.025263492754072314
3064.999822998047,6665.184459149677,6664.1227954885835,1.0616636610936439,0.015941542501582886
3065.999822616577,6666.813962160345,6662.1502750863465,4.663687073998426,0.0700090988737438
3066.9998222351073,6665.402607207262,6662.3084130574325,3.0941941498305825,0.04648686800380344
3067.999821853638,6666.003139040867,6665.070530610998,0.9326084298683781,0.013993438469762903
3068.999821472168,6669.309006021334,6663.755298468686,5.553707552648302,0.083358110597025
3069.9998210906983,6666.622563193446,6662.70293578262,3.9196274108262514,0.058858862859576325
3070.9998207092285,6665.804243971024,6665.273062933642,0.5311810373811567,0.007994267849263877
3071.9998203277587,6666.497243023504,6664.463462420148,2.033780603356081,0.030549989872953896
3072.9998199462893,6667.336060763517,6664.732496867073,2.603563896445121,0.03908733613996744
3073.9998195648195,6664.450018339089,6663.088560992755,1.3614573463336455,0.020437080195998287
3074.9998191833497,6663.9906103860385,6663.457399822722,0.5332105633154243,0.008001587626565035
3075.99981880188,6664.646799828835,6664.149385640492,0.4974141883425546,0.007441817673345804
3076.99981842041,6666.049495675031,6663.879425069537,2.1700706054956753,0.032583911390596146
3077.9998180389407,6665.770953938319,6664.286713329462,1.4842406088575444,0.022273687191377813
3078.999817657471,6665.909235259956,6664.531783170829,1.377452089127928,0.020673694596328823
3079.999817276001,6668.270345691842,6664.119609071737,4.1507366201056355,0.062320447233853174
3080.9998168945312,6668.551230247271,6665.278265122108,3.272965125164137,0.049128083424817455
3081.9998165130614,6666.725107742153,6663.574621756275,3.1504859858789134,0.04727419402548504
3082.999816131592,6665.866943790689,6665.270269278968,0.5966745117218124,0.008987163755857229
3083.9998157501223,6665.579874377235,6663.121461319803,2.4584130574316987,0.03693275381273641
3084.9998153686524,6664.699044839074,6664.151071308494,0.5479735305804752,0.008248775797095443
3085.9998149871826,6664.532637466759,6664.1119952929685,0.4206421737934761,0.006306819970127407
3086.999814605713,6668.056537885504,6665.355876150014,2.7006617354893026,0.04052784424252179
3087.9998142242434,6668.827805116605,6663.570513800165,5.2572913164409325,0.07894573572625407
3088.9998138427736,6665.228278876425,6664.969598373935,0.2586805024909154,0.003910396256675564
3089.999813461304,6668.374225937587,6664.701410581654,3.6728153559311068,0.05513019896770367
3090.999813079834,6666.167085918634,6666.205695815632,-0.03860989699551283,-0.0005480507077960551
3091.999812698364,6667.623747592994,6664.682921722652,2.940825870342542,0.044133843843094184
3092.999812316895,6669.172034416358,6665.524600360668,3.6474340556898825,0.05474144629028547
3093.999811935425,6666.7389552831855,6662.026321178591,4.71263410459369,0.0707694542747889
3094.999811553955,6665.55597548675,6663.51941345478,2.0365620319713345,0.03058606175475362
3095.9998111724854,6665.298074395575,6662.8026194333215,2.495454962252097,0.03747735791730982
3096.9998107910155,6666.292436653728,6665.530033316014,0.7624033377141132,0.011432415956015492
3097.999810409546,6666.09608154782,6663.607815508757,2.4882660390622733,0.03735192943454784
3098.9998100280764,6666.510584711313,6665.498963841428,1.0116208698839728,0.015208448116369063
3099.9998096466065,6666.670694134547,6662.266240792247,4.404453342299258,0.0661265937393927
