frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2919.9998783111573,6904.161608643824,6907.6361876088895,-3.474578965064029,-0.050294435409694215
2920.9998779296875,6908.516217868387,6910.00151603142,-1.4852981630345312,-0.021479566609169262
2921.9998775482177,6911.398696396369,6912.813356970383,-1.4146605740135783,-0.020460639991580782
2922.9998771667483,6915.868391050523,6917.5502261821075,-1.6818351315829205,-0.02429116870162038
2923.9998767852785,6917.840975639576,6918.998910352416,-1.157934712840688,-0.016730777728048006
2924.9998764038087,6920.057622948315,6919.913225540239,0.14439740807529233,0.002090354529276482
2925.999876022339,6920.821189289971,6922.6370709417115,-1.8158816517408922,-0.026226199892967778
2926.999875640869,6924.977684384266,6923.317642204359,1.660042179906668,0.02399350316100713
2927.9998752593997,6924.817986062293,6924.983546779961,-0.16556071766963215,-0.0023856936329798187
2928.99987487793,6925.630155576611,6924.299543051013,1.3306125255983716,0.01922762621148943
2929.99987449646,6923.371704312743,6923.902749335209,-0.5310450224656051,-0.00763750174959407
2930.9998741149902,6924.832125500505,6925.563467004921,-0.7313415044166505,-0.010550338544421844
2931.9998737335204,6925.069661032491,6924.433824922822,0.6358361096678891,0.009191769831499613
2932.999873352051,6925.394797811535,6924.888947641897,0.5058501696364146,0.007313216041061313
2933.9998729705812,6923.478761805789,6920.83348106489,2.645280740899216,0.03822921253482438
2934.9998725891114,6921.829460219458,6922.172676284501,-0.3432160650428159,-0.0049533737405324865
2935.9998722076416,6918.6279426597785,6917.8969679371585,0.7309747226211585,0.010578847934082689
2936.999871826172,6916.193634807592,6917.18733991503,-0.9937051074365627,-0.014351960658246076
2937.9998714447024,6913.43900724394,6913.640080080692,-0.20107283675170037,-0.0028944043411293268
2938.9998710632326,6909.1602790598145,6908.07948314332,1.0807959164960266,0.01565435533718055
2939.999870681763,6900.224517834766,6901.519202555246,-1.294684720481746,-0.01874596436818641
2940.999870300293,6892.8826420515325,6895.741001619953,-2.85835956842011,-0.04142617384638748
2941.999869918823,6887.309400311764,6892.479498425894,-5.17009811413036,-0.07500665233413498
2942.999869537354,6884.948033132622,6889.24008772198,-4.292054589357122,-0.062282665203346785
2943.999869155884,6883.621611089036,6888.343807500688,-4.722196411651384,-0.06854480275083522
2944.999868774414,6885.821627899868,6892.174942690345,-6.353314790475816,-0.09217239736701147
2945.9998683929443,6888.998985237033,6894.689881407219,-5.690896170186534,-0.08252515067525948
2946.9998680114745,6896.130155576613,6899.671452150258,-3.5412965736465596,-0.0513038653220866
2947.999867630005,6901.285285936976,6905.106731974202,-3.821446037228361,-0.05534261707689934
2948.9998672485353,6907.178691505945,6911.50362808326,-4.324936577314565,-0.06257195008016955
2949.9998668670655,6911.621187761714,6912.341715316196,-0.7205275544824872,-0.010406324749726793
2950.9998664855957,6914.85577528502,6915.288854418193,-0.43307913317230484,-0.006250045920698985
2951.999866104126,6916.733551364734,6918.915744108567,-2.1821927438335478,-0.03153456851046506
2952.9998657226565,6918.715067090503,6919.55451294434,-0.8394458538373328,-0.012110195537470267
2953.9998653411867,6920.493327627839,6921.298549683651,-0.8052220558121007,-0.01162227521984395
2954.999864959717,6923.787483571233,6923.754976006358,0.03250756487459512,0.0004644065347963567
2955.999864578247,6923.763193446832,6924.121169422625,-0.3579759757921238,-0.005151393450584451
2956.9998641967773,6925.392098908824,6926.63474187731,-1.2426429684871436,-0.017941498549687945
2957.999863815308,6926.005572026776,6925.689060732951,0.316511293822623,0.004589905455967984
2958.999863433838,6925.412793043372,6922.596870128678,2.815922914692601,0.04069067391233285
2959.9998630523683,6923.653591405081,6923.625216248435,0.028375156646416145,0.00041775193183850865
2960.9998626708984,6925.442079041478,6923.81013693187,1.6319421096067344,0.02358391387996831
2961.9998622894286,6925.458333588043,6923.694782528961,1.7635510590824197,0.025477266625826868
2962.9998619079593,6926.368409389614,6924.814766023779,1.5536433658342503,0.0224434189722066
2963.9998615264894,6924.208709539383,6925.323287587492,-1.1145780481095244,-0.016093178815460282
2964.9998611450196,6923.2293914478705,6922.100516551029,1.1288748968424442,0.016317446704290115
2965.99986076355,6922.697328605924,6921.904230216709,0.7930983892167205,0.011481464689789167
2966.99986038208,6918.592496255769,6920.951867530642,-2.35937127487241,-0.03408529621022223
2967.9998600006106,6918.05074578965,6920.134413301954,-2.083667512302418,-0.03010477880763516
2968.999859619141,6915.6355365712025,6916.409996332181,-0.7744597609805168,-0.011177511465323628
2969.999859237671,6909.06634929853,6911.249023443469,-2.182674144939847,-0.03157546695530149
2970.999858856201,6899.0175291133055,6903.047056576092,-4.0295274627868825,-0.05834980775098784
2971.9998584747314,6883.880045542073,6892.913029923281,-9.032984381208735,-0.1310261524563947
2972.999858093262,6867.336996057095,6880.293796802887,-12.95680074578986,-0.1882996036273094
2973.999857711792,6853.738860531224,6871.881101567992,-18.1422410367697,-0.26399532493835587
2974.9998573303224,6847.443274138827,6867.616320261637,-20.173046122810867,-0.2937270868150518
2975.9998569488525,6846.274329859096,6865.0405920469475,-18.766262187853226,-0.27336118464420317
2976.9998565673827,6849.192355656081,6870.291574716508,-21.099219060427185,-0.30709140517179384
2977.9998561859134,6860.624692056117,6878.658052388666,-18.033360332548817,-0.26214016724700495
2978.9998558044435,6876.530196839563,6888.097563957575,-11.567367118011953,-0.16792366284113808
2979.9998554229737,6888.286256380474,6898.027004309687,-9.740747929211102,-0.14119444452506447
2980.999855041504,6899.818708928081,6905.671067029373,-5.8523581012929755,-0.08473994786715675
2981.999854660034,6906.5037167221935,6911.51670691078,-5.012990188587173,-0.07251991307279093
2982.9998542785647,6911.483554421249,6914.704236329735,-3.220681908487859,-0.046572215399022135
2983.999853897095,6915.26829018553,6918.493851820155,-3.2255616346242277,-0.04661848771825706
2984.999853515625,6920.487494269034,6920.9642173793445,-0.4767231103095583,-0.006880335382920174
2985.9998531341553,6921.870425161231,6923.417998288351,-1.5475731271205404,-0.02234404223424833
2986.9998527526855,6923.823585597701,6922.284112235228,1.5394733624721084,0.022249955952968664
2987.999852371216,6924.675877983924,6924.133664455789,0.5422135281355622,0.00784313052838007
2988.9998519897463,6925.360632087295,6925.798494666381,-0.43786257908723203,-0.006309768541928847
2989.9998516082765,6925.926900388176,6925.65276003301,0.2741403551671283,0.003972322898598633
2990.9998512268066,6925.8486658312195,6924.889516153683,0.9591496775376072,0.013854800621935484
2991.999850845337,6925.145343399457,6925.65300302595,-0.5076596264938417,-0.007310958406887666
2992.9998504638675,6927.627037931352,6927.064801173701,0.5622367576489523,0.00811706528540269
2993.9998500823976,6928.091560962191,6928.446903750344,-0.3553427881528478,-0.005120837734774304
2994.999849700928,6927.970934070972,6927.87086224287,0.1000718281014997,0.0014489699744099477
2995.999849319458,6928.196472781734,6926.721015068618,1.4754577131153384,0.021305833060710183
2996.999848937988,6926.752113580095,6925.9825839777495,0.7695296023473019,0.011113111643302875
2997.999848556519,6926.902543020449,6927.398555796681,-0.49601277623251006,-0.007157461878715711
2998.999848175049,6927.962054895009,6927.325034385793,0.637020509215381,0.009198846551409536
2999.999847793579,6927.370576458723,6926.515044166641,0.8555322920807157,0.012359707564306249
3000.9998474121094,6928.6214307546525,6928.602926613076,0.018504141577795962,0.0002727322937940223
3001.9998470306396,6927.9716829171375,6928.753304092675,-0.7816211755356562,-0.01126931954227168
3002.99984664917,6929.24404896537,6928.7723859155785,0.47166304979054985,0.006825420106631624
3003.9998462677004,6928.1215560717665,6928.048774337501,0.07278173426639115,0.0010535715782609245
3004.9998458862306,6929.677015007488,6928.1790995506935,1.4979154567961814,0.021633901797370216
3005.9998455047607,6928.681573799555,6927.752495644467,0.9290781550875181,0.013419563490574637
3006.999845123291,6927.947889476421,6927.454777332886,0.4931121435338355,0.007139143261992734
3007.9998447418216,6928.961347311795,6927.75892349543,1.202423816364535,0.01737024191884362
3008.9998443603517,6926.995927193815,6927.575306415625,-0.5793792218112686,-0.008360881171969864
3009.999843978882,6928.406437020509,6926.228284989455,2.1781520310543785,0.03145057704126582
3010.999843597412,6928.47712351377,6928.044090228321,0.43303328544798203,0.006270785027756613
3011.9998432159423,6929.357450255219,6928.604988232418,0.7524620228015919,0.010875342536974066
3012.999842834473,6927.180050126846,6926.01362441544,1.1664257114037355,0.01685503830796723
3013.999842453003,6927.553690741816,6927.176049148761,0.37764159305543216,0.005461367098105439
3014.9998420715333,6927.378654827766,6928.194027569765,-0.8153727419996357,-0.011765149761835385
3015.9998416900635,6928.589421401717,6927.895665861784,0.6937555399334088,0.010023357380593062
3016.9998413085937,6927.804033071492,6927.824965614207,-0.02093254271485421,-0.00029274697705726006
3017.9998409271243,6929.9326069016115,6929.257809395727,0.6747975058836346,0.00975259700644503
3018.9998405456545,6928.840689855427,6927.771053275054,1.069636580371116,0.015453987297936105
3019.9998401641847,6926.495239477948,6927.121365039582,-0.6261255616344897,-0.00903185396316725
3020.999839782715,6928.900753430938,6926.5560442583355,2.344709172601415,0.03385028712807879
3021.999839401245,6928.764655989241,6927.078364458843,1.6862915303969204,0.024360909675760885
3022.9998390197757,6930.195396888468,6927.9473683406195,2.2480285478498443,0.032455077602054086
3023.999838638306,6927.867857688662,6927.139302197633,0.7285554910291466,0.01051792405877773
3024.999838256836,6928.603288810099,6927.213057431916,1.3902313781826705,0.020084772134446434
3025.999837875366,6929.243323043066,6929.548768224469,-0.30544518140404764,-0.004404178502738093
3026.9998374938964,6930.294119265214,6927.9606595959285,2.3334596692851846,0.03371285443804027
3027.999837112427,6929.514049271022,6928.025289604792,1.4887596662284523,0.021492977672426104
3028.999836730957,6929.2091848274595,6928.7103493596605,0.4988354677998359,0.007208314205321542
3029.9998363494874,6930.73284989455,6928.341539566585,2.3913103279638563,0.03454703501940205
3030.9998359680176,6930.181103096249,6929.364228077147,0.8168750191032814,0.011792912454025379
3031.9998355865478,6928.637127487239,6929.267649845647,-0.6305223584072337,-0.009091074905452242
3032.9998352050784,6929.642881376654,6929.275315585171,0.3675657914845033,0.005310872868916934
3033.9998348236086,6928.136603294921,6927.89870709417,0.2378962007517657,0.0034620223465630408
3034.9998344421388,6929.983936485621,6929.535626738392,0.44830974722626704,0.006481360305930629
3035.999834060669,6928.506838952228,6929.691764220437,-1.1849252682090992,-0.017086902560147433
3036.999833679199,6929.8666167435895,6928.0088516673295,1.8577650762601479,0.02682768992439638
3037.9998332977298,6928.06151389186,6928.5689855426845,-0.5074716508236634,-0.007314358574634012
3038.99983291626,6927.9453250603665,6927.056542470275,0.8887825900907955,0.012858991088258257
3039.99983253479,6926.800244521197,6926.745866063515,0.05437845768246916,0.0007944827940435794
3040.9998321533203,6926.394287373538,6927.484054161445,-1.089766787908411,-0.01571780180002768
3041.9998317718505,6927.78656356023,6926.257350918483,1.5292126417459257,0.022088870078769845
3042.999831390381,6927.356178744996,6927.761924993123,-0.40574624812797994,-0.005848513212275195
3043.9998310089113,6927.595444264449,6925.564286150931,2.0311581135189045,0.029334192790585894
3044.9998306274415,6925.413344744322,6927.900968915243,-2.4876241709204807,-0.03589575580778689
3045.9998302459717,6926.4753003025935,6928.012015160314,-1.5367148577192893,-0.022173223084601876
3046.999829864502,6927.485570192866,6926.503531803038,0.9820383898279943,0.014180311497220238
3047.9998294830325,6926.067435889599,6926.809395726991,-0.7419598373934605,-0.010694306658490561
3048.9998291015627,6926.379464804231,6927.122752697374,-0.7432878931442246,-0.010729881758378374
3049.999828720093,6925.744764189871,6924.567964666686,1.176799523183945,0.01701328099923123
3050.999828338623,6927.425622764924,6927.693067824066,-0.2674450591436653,-0.0038503051411059863
3051.9998279571532,6926.915678393496,6927.558782895743,-0.6431045022465696,-0.00927423223432837
3052.999827575684,6927.047207873582,6927.559461442064,-0.5122535684811738,-0.0073978485297326955
3053.999827194214,6927.668534706728,6929.270391539567,-1.6018568328391667,-0.02309348247743704
3054.9998268127442,6928.795539016413,6928.333051624538,0.4624873918756748,0.006678132622044875
3055.9998264312744,6927.416381391937,6928.342294525782,-0.9259131338449151,-0.013354250775786194
3056.9998260498046,6929.007260751292,6928.032744444786,0.9745163065074849,0.014069487404652558
3057.9998256683352,6927.230209065625,6929.088774948803,-1.8585658831797445,-0.026815245594710248
3058.9998252868654,6929.328793899195,6928.789716355411,0.539077543784515,0.007787666986366068
3059.9998249053956,6929.814902038696,6928.378751107986,1.4361509307086635,0.020732363535151514
3060.999824523926,6929.974791392854,6928.182276797995,1.792514594858858,0.02590399308158191
3061.999824142456,6930.301624537702,6927.0364336583425,3.2651908793594884,0.04715056774521314
3062.9998237609866,6928.646050982669,6929.090859492008,-0.44480850933769034,-0.006408907548618628
3063.999823379517,6929.542652138031,6927.47968334505,2.0629687929822467,0.029784317023328878
3064.999822998047,6929.453068741021,6926.956817556622,2.4962511843994433,0.0360658666019107
3065.999822616577,6928.508712595898,6928.049413149127,0.45929944677072854,0.006632113420927163
3066.9998222351073,6930.155816547971,6929.0402191521225,1.1155973958494543,0.016113782212060123
3067.999821853638,6930.172714490938,6929.756783934958,0.4159305559800487,0.006011608134137357
3068.999821472168,6929.192215056391,6928.94322370633,0.24899135006253345,0.0036046674438885914
3069.9998210906983,6929.483857016229,6929.464171531619,0.019685484610454294,0.0002848244402534835
3070.9998207092285,6928.760768102211,6927.69967906593,1.0610890362806458,0.015339803357181917
3071.9998203277587,6928.6484549316865,6928.357596967937,0.2908579637499315,0.004206947859354431
3072.9998199462893,6929.371067029373,6928.517669712992,0.8533973163797782,0.012327675762026568
3073.9998195648195,6926.741322554024,6928.590044930769,-1.8487223767459908,-0.026674617320766415
3074.9998191833497,6929.766942262431,6929.108110462451,0.6588317999816354,0.009517200694317858
3075.99981880188,6927.733455084512,6926.9990371977865,0.7344178867253504,0.010615487986498867
3076.99981842041,6928.130762294832,6927.942484029709,0.1882782651220623,0.002723558167926088
3077.9998180389407,6928.701720817922,6927.297304153803,1.404416664119708,0.02028247360126172
3078.999817657471,6929.527820399181,6929.39845340343,0.12936699575147942,0.001879310229422481
3079.999817276001,6929.265877066969,6927.312203135984,1.9536739309837685,0.02821909159711644
3080.9998168945312,6929.329377693553,6926.619404285234,2.70997340831982,0.03914239644882013
3081.9998165130614,6929.576373139345,6928.274317633035,1.3020555063118082,0.01879907812315152
3082.999816131592,6929.839195219611,6928.3338646575185,1.5053305620932407,0.021729958954387694
3083.9998157501223,6928.643919063485,6927.685394443256,0.9585246202279449,0.013847506336795226
3084.9998153686524,6929.641146804414,6929.9067594828375,-0.2656126784241678,-0.0038280933591155674
3085.9998149871826,6931.255970901977,6930.107300485986,1.1486704159916372,0.016580460773813796
3086.999814605713,6929.810664180701,6927.613648867562,2.1970153131401275,0.03172508546355865
3087.9998142242434,6929.352830332855,6928.699457468593,0.653372864260291,0.009430712128186487
3088.9998138427736,6930.516440993978,6929.078987987896,1.4374530060825237,0.02075401789350495
3089.999813461304,6929.588489164654,6928.768326863709,0.8201623009445939,0.011854144892023341
3090.999813079834,6928.839921141915,6927.842991411194,0.9969297307211491,0.014400792656805264
3091.999812698364,6927.679976770485,6928.523183665983,-0.8432068954976785,-0.0121635006419263
3092.999812316895,6929.714252529266,6928.252067732372,1.4621847968945985,0.021112612971843896
3093.999811935425,6929.14303573066,6928.62645566525,0.5165800654093801,0.007459725830371728
3094.999811553955,6930.839693431549,6929.516182718466,1.3235107130849428,0.019108752893942222
3095.9998111724854,6930.799868569858,6928.711085979766,2.0887825900907955,0.030150915955404978
3096.9998107910155,6931.156287251276,6929.251561879146,1.9047253721306334,0.027500175097560153
3097.999810409546,6929.86014915793,6928.753617385458,1.106531772472863,0.015982851399058924
3098.9998100280764,6929.927562123667,6930.030476510682,-0.10291438701615334,-0.0014741013975352098
3099.9998096466065,6929.278488247702,6927.944640401014,1.3338478466853303,0.019257887921357346
