frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1818.324621756273,1813.947832166764,4.376789589509985,0.24220807386765103
3014.9998798370366,1819.4167237216127,1815.221705841,4.1950178806125225,0.23197631685825276
3015.9998794555668,1817.3511668245865,1813.6026072072623,3.748559617324338,0.20688517736635864
3016.999879074097,1820.3480239630771,1815.6223293700525,4.725694593025037,0.26074659442751963
3017.9998786926276,1820.1779243206897,1814.8170454198128,5.360878900877208,0.295484480237613
3018.9998783111578,1819.8101094232352,1816.1403742702573,3.6697351529785807,0.2027119381754287
3019.999877929688,1820.105746248128,1815.9849283247247,4.120817923403718,0.22788294999254957
3020.999877548218,1819.1166129229455,1816.1610248494667,2.955588073478623,0.1629303518981557
3021.9998771667483,1819.8511507778835,1815.9224684414828,3.9286823364000383,0.21687166482989334
3022.999876785279,1819.016972827582,1815.988058196045,3.028914631537134,0.16731808376257562
3023.999876403809,1820.2138261454288,1816.1159916862791,4.097834459149692,0.22644985418857674
3024.9998760223393,1817.1992763700825,1814.5500710639728,2.6492053061099683,0.14662184489358654
3025.9998756408695,1818.7517620808758,1815.0449598068287,3.706802274047152,0.2046496795826712
3026.9998752593997,1820.5867668184735,1815.0749105969371,5.511856221536232,0.3045462979033234
3027.9998748779303,1818.8859423235626,1813.423625332396,5.462316991166676,0.30134020727306987
3028.9998744964605,1817.9295542072934,1813.7902993856405,4.139254821652344,0.22908979701308532
3029.9998741149907,1818.6329064400772,1817.166540330715,1.4663661093620817,0.08189879662876151
3030.999873733521,1822.2030144878809,1815.5589349573613,6.6440795305193205,0.36699063459354975
3031.999873352051,1820.39100926124,1816.5866735947675,3.8043356664730936,0.20972233592532544
3032.9998729705817,1820.3260820062965,1817.1638490692908,3.1622329370052285,0.17439325942159695
3033.999872589112,1818.5756051899625,1816.015754042241,2.5598511477214174,0.14166527295146855
3034.999872207642,1820.6370396124344,1814.6719793990892,5.9650602133447475,0.32934706065938163
3035.9998718261722,1820.006287251276,1815.1458332059785,4.860454045297525,0.26882697672267036
3036.9998714447024,1820.3330218235174,1813.4784347586883,6.854587064828706,0.3788323342856089
3037.999871063233,1818.4352194577743,1816.2959577589631,2.1392616988110036,0.11838468593248452
3038.9998706817632,1818.4004195066784,1817.4949972491363,0.905422257541943,0.05063798600544378
3039.9998703002934,1821.3628526454136,1815.166034477489,6.196818167924937,0.3420007627251753
3040.9998699188236,1821.4347938380658,1814.9511530702694,6.4836407677965555,0.35777616167623927
3041.999869537354,1819.1427308432926,1815.869058899043,3.2736719442491675,0.18067389377547366
3042.9998691558844,1818.6634585995048,1813.0766894886451,5.586769110859814,0.30829121526760905
3043.9998687744146,1820.5211174618696,1814.7684980285478,5.752619433322115,0.31764405588019407
3044.999868392945,1820.466107833848,1817.666800898615,2.7993069352324254,0.15443923680944932
3045.999868011475,1818.2218464406883,1816.3209462970324,1.9009001436561903,0.1049036544853367
3046.999867630005,1817.9849672952896,1815.3606076351746,2.624359660115522,0.14510758249458333
3047.999867248536,1821.1784997096306,1812.9415349818137,8.236964727817348,0.4549875427796001
3048.999866867066,1820.9338218663077,1817.6408289268577,3.2929929394504027,0.1822898107863372
3049.999866485596,1822.645990616499,1815.7314882171345,6.914502399364244,0.38222216638608864
