frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,6484.657525139834,6481.039610905645,3.617914234190175,0.05582612766530014
3026.9998752593997,6484.875977320658,6482.495089708714,2.3808876119446722,0.036737129330118495
3027.9998748779303,6486.761869975853,6483.876432741389,2.88543723446528,0.0445127900719631
3028.9998744964605,6487.104563376838,6484.104161445121,3.0004019317174424,0.04627575974026834
3029.9998741149907,6486.713882690956,6483.261591832992,3.452290857963908,0.05325526769628458
3030.999873733521,6485.6908961701865,6482.757913317235,2.932982852951045,0.04524447223891835
3031.999873352051,6486.035481553932,6483.195224195372,2.8402573585598474,0.043812145161723735
3032.9998729705817,6484.452351988262,6484.193452944953,0.25889904331061186,0.003995447604856235
3033.999872589112,6486.120035455573,6482.66195708653,3.4580783690436876,0.05335063265408731
3034.999872207642,6485.792927224378,6482.64776110279,3.145166121587954,0.048534591210183976
3035.9998718261722,6486.253206284195,6483.864805758474,2.3884005257207717,0.03684702474290019
3036.9998714447024,6487.354765106825,6484.00756487453,3.3472002322950174,0.051628481695682314
3037.999871063233,6487.171950362197,6480.358439037808,6.813511324387946,0.10528736591287255
3038.9998706817632,6485.543494207905,6482.585935446405,2.9575587615003314,0.045637256849584425
3039.9998703002934,6486.0075923831655,6483.456650976556,2.550941406608217,0.039347512295755234
3040.9998699188236,6485.5014533728645,6482.166269829141,3.335183543723724,0.051464934522950145
3041.999869537354,6486.374198428952,6483.004989760674,3.3692086682765874,0.05197895603445437
3042.9998691558844,6484.430499434544,6483.981980316043,0.44851911850100806,0.006921810775302573
3043.9998687744146,6486.453012195494,6483.4257068190855,3.0273053764096405,0.046694708428629064
3044.999868392945,6487.104497661766,6482.288826909558,4.815670752208189,0.07429583374526841
3045.999868011475,6486.106562337623,6483.81326680319,2.2932955344316723,0.035393326493050103
3046.999867630005,6486.47917443531,6483.3126111807305,3.166563254577068,0.048860135180932865
3047.999867248536,6487.75240853379,6482.214273924871,5.538134608918881,0.08543432356276598
3048.999866867066,6487.078197878779,6483.992696457499,3.085501421279514,0.047604954055543124
3049.999866485596,6487.515774673718,6483.987599718801,3.528174954916358,0.0544213213920491
