frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3004.999883651734,0.14023596295503865,-1.2788214078307913,1.4190573707858298,-147.2117385043253
3005.999883270264,0.002624018094568588,-1.2132759727358864,1.215899990830455,-119.43338917100546
3006.999882888794,0.0016810832289023997,-1.3508069199498731,1.3524880031787756,-122.63924503157891
3007.999882507325,-0.06514808814989151,-1.4251474768468988,1.3599993886970076,-114.54612832606999
3008.999882125855,-0.15786135648133998,-1.4589693431549349,1.3011079866735948,-99.88513044245343
3009.999881744385,-0.18873215759391143,-1.4660146101415168,1.2772824525476052,-99.41302792517321
3010.9998813629154,0.017565791484549315,-1.4253965828162727,1.4429623743008222,-178.81197169610135
3011.9998809814456,0.1109087018980958,-1.2074808203686156,1.3183895222667112,-60.81010543004105
3012.999880599976,0.158899043310817,-1.3021319191857446,1.4610309624965614,-44.95086150981909
3013.9998802185064,0.0987621114405355,-1.3034828987987899,1.4022450102393251,-191.0544376639943
3014.9998798370366,0.013170522969709914,-1.3848901182871292,1.3980606412568393,-115.65272331673955
3015.9998794555668,-0.07765687563040621,-1.4129091909404896,1.3352523153100835,-119.35137043614267
3016.999879074097,-0.006002995384662419,-1.2925359904636733,1.286532995079011,-122.71402974885545
3017.9998786926276,-0.0559647889476419,-1.3387978726655867,1.2828330837179447,-122.47531491718458
3018.9998783111578,-0.09083503988752027,-1.2827322187242107,1.1918971788366903,-132.11035015684044
3019.999877929688,0.03934346058623961,-1.217909649417734,1.2572531100039732,-714.5024857565338
3020.999877548218,0.009204694806981061,-1.33340159550081,1.3426062903077909,-124.21962152970039
3021.9998771667483,-0.1348259314729346,-1.4457774245804935,1.310951493107559,-108.01052719095438
3022.999876785279,-0.0632943118256564,-1.4549912889323595,1.391696977106703,-127.89480954675648
3023.999876403809,-0.013459363633584978,-1.2683085246202281,1.254849160986643,-126.99341070467797
3024.9998760223393,0.015719656447718312,-1.3457667267781277,1.361486383225846,-121.7185951372569
3025.9998756408695,0.018112907662683014,-1.377693553809946,1.3958064614726289,-143.85372807704857
3026.9998752593997,-0.05593728031298713,-1.35108047803894,1.2951431977259529,-116.85607490651628
3027.9998748779303,-0.19428431702173182,-1.4057233242656726,1.2114390072439405,-105.71898757895232
3028.9998744964605,-0.1288045969985023,-1.4260201118684477,1.2972155148699454,-122.10933114018204
3029.9998741149907,-0.0970351804872085,-1.5017850047375982,1.4047498242503897,-115.98056790643867
3030.999873733521,-0.17587798392273127,-1.4424198428951311,1.2665418589723996,-101.3039772753119
3031.999873352051,-0.05863771128159676,-1.3907769661032492,1.3321392548216524,-139.77088390854664
3032.9998729705817,-0.10238102515511815,-1.3144068832716937,1.2120258581165753,-113.6598197672009
3033.999872589112,0.023799553748815594,-1.4106748785035303,1.434474432252346,-119.37545238482255
3034.999872207642,-0.24592566555613288,-1.423354830821897,1.1774291652657642,-94.77679601389939
3035.9998718261722,-0.029397560901060615,-1.3898951615368156,1.3604976006357552,-110.78521295775374
3036.9998714447024,0.10446098358651468,-1.3398676529021611,1.4443286364886756,-118.69208443791936
3037.999871063233,0.006657089586453539,-1.4409618852584285,1.4476189748448818,-111.36868141691143
3038.9998706817632,-0.08413515909160377,-1.4421447565485839,1.3580095974569795,-105.63758285532565
3039.9998703002934,-0.0028914631537121315,-1.3972797016841398,1.3943882385304276,-377926.7130744495
3040.9998699188236,-0.06832227893755538,-1.5030610997340834,1.4347388207965277,-112.67898987707761
3041.999869537354,0.002824219824556057,-1.4820108811932635,1.4848351010178196,-120.452572860495
3042.9998691558844,-0.04545496225204024,-1.5810251551181345,1.535570192866094,-144.96216213851437
3043.9998687744146,-0.08451722346180882,-1.4783721001314305,1.3938548766696213,-135.13801070644917
3044.999868392945,-0.010324907540422423,-1.4346715774673717,1.4243466699269494,-129.1372359447856
3045.999868011475,0.05236727083779073,-1.453733533025644,1.506100803863435,-125.2896852497051
3046.999867630005,-0.08626860653482898,-1.5159764037044963,1.429707797169667,-111.44026078265324
3047.999867248536,-0.08321361983066909,-1.6178057279090379,1.5345921080783689,-113.0409518631529
3048.999866867066,-0.036383225845890495,-1.4661613228596755,1.4297780970137848,-122.19290544822347
3049.999866485596,0.03900418742549744,-1.4730384815233668,1.5120426689488644,-134.24663145045488
