frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,-712.1172127640065,-714.5666534217685,2.4494406577620227,-0.29386887609845785
3016.999879074097,-705.9115765504173,-698.2056178744995,-7.705958675917725,1.2260358538457905
3017.9998786926276,-705.345655163982,-700.7793028089374,-4.5663523550447795,0.7004586788649843
3018.9998783111578,-715.7584749518599,-703.7734174893785,-11.985057462481274,1.7084066741199286
3019.999877929688,-727.640780786747,-711.1755692759116,-16.46521151083535,2.4026052335370878
3020.999877548218,-734.2343552281689,-717.7550585322615,-16.47929669590733,2.3165841919949104
3021.9998771667483,-742.2232195800347,-728.1959539383195,-14.02726564171532,1.9443920907195722
3022.999876785279,-742.9544090228321,-738.1928217746124,-4.761587248219575,0.7459107775848273
3023.999876403809,-758.8233296145734,-750.1890737231408,-8.634255891432582,1.1543886843817734
3024.9998760223393,-771.6735412782348,-760.6156378946725,-11.057903383562053,1.4731230650481382
3025.9998756408695,-782.4298056056484,-763.0246729528989,-19.405132652749323,2.6099660639809805
3026.9998752593997,-792.2057737567626,-779.229035363878,-12.97673839288442,1.6850377559586953
3027.9998748779303,-797.2010850628114,-775.9603898584834,-21.240695204328045,2.7944136252354523
3028.9998744964605,-801.8866109362104,-784.2354456398814,-17.65116529632912,2.3413125913822634
3029.9998741149907,-806.0844820735398,-776.5161376348688,-29.568344438671026,3.8587982946346537
3030.999873733521,-793.648295992909,-769.0091932328759,-24.639102760033005,3.306860818796242
3031.999873352051,-782.608892166152,-761.7473194363786,-20.861572729773513,2.7741575857767153
3032.9998729705817,-771.9753583763793,-752.616998807959,-19.3583595684201,2.6237715425628685
3033.999872589112,-755.1688319528074,-741.8328781673138,-13.335953785493775,1.9163180930402555
3034.999872207642,-741.1516894886449,-723.8066654950024,-17.34502399364245,2.5621350028391743
3035.9998718261722,-740.8294755020324,-726.434970351805,-14.394505150227696,1.9984460399552622
3036.9998714447024,-732.629182840725,-721.5231064889814,-11.106076351743747,1.649722765969854
3037.999871063233,-732.0693316930037,-709.2966859736528,-22.772645719350795,3.2269626671081952
3038.9998706817632,-719.6928019072652,-712.6937983311427,-6.99900357612251,1.0788235695592845
3039.9998703002934,-712.5190459088548,-696.7784966531161,-15.740549255738596,2.3861987548578627
3040.9998699188236,-711.9495170706359,-706.3333412293302,-5.616175841305756,0.9812280629607526
3041.999869537354,-709.6768056362134,-704.2015435400556,-5.475262096157979,0.752225522645555
3042.9998691558844,-707.9427621725708,-704.9102530794389,-3.032509093132012,0.4982136488784139
3043.9998687744146,-710.2448245560412,-702.4724050187975,-7.772419537243644,1.1274235031512576
3044.999868392945,-711.7679524406271,-700.1453785493782,-11.622573891249198,1.7475925654417477
3045.999868011475,-712.5352584283402,-707.7242924167863,-4.810966011553626,0.7198813330078682
3046.999867630005,-717.415800654094,-703.8368906073296,-13.578910046764685,2.009003767173879
3047.999867248536,-715.8208163951464,-710.7494643457529,-5.071352049393283,0.727599916515857
3048.999866867066,-712.8840984809121,-698.4915204633678,-14.392578017544405,2.1712167359473833
3049.999866485596,-708.4069130727146,-699.0684942079042,-9.338418864810341,1.415181635247753
