frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1604.265089250237,-1603.2586048537457,-1.0064843964911234,0.06283618712319464
2998.9998859405523,-1605.3802617905062,-1604.8067564263229,-0.5735053641837794,0.035953318837444195
2999.9998855590825,-1607.9852821163308,-1608.4078193294004,0.4225372130696769,-0.026088219504251033
3000.9998851776127,-1611.7655744719873,-1611.0595340342938,-0.7060404376929454,0.04403546623817693
3001.999884796143,-1614.5807974447537,-1613.1916564782832,-1.389140966469995,0.08631719962503889
3002.9998844146735,-1618.683951004065,-1617.6456391172785,-1.0383118867866643,0.06418217998779763
3003.9998840332037,-1623.0881407219488,-1620.2471421585108,-2.8409985634379495,0.17562260778445088
3004.999883651734,-1626.0480063881162,-1623.2657204205764,-2.7822859675398264,0.17146936788634845
3005.999883270264,-1629.0092001100347,-1626.402587339915,-2.606612770119523,0.16042337231480425
3006.999882888794,-1630.051312009047,-1626.3081639514626,-3.7431480575847447,0.2304239851335143
3007.999882507325,-1628.7331173396092,-1624.830873093499,-3.9022442461105697,0.24022478991114626
3008.999882125855,-1628.5982661918881,-1623.3715545435093,-5.2267116483785,0.3223001100996733
3009.999881744385,-1624.1366972827584,-1620.9729460219455,-3.1637512608123757,0.1953542316669196
3010.9998813629154,-1621.1880826481647,-1617.9769653391204,-3.211117309044255,0.19869868306932736
3011.9998809814456,-1616.9928630375646,-1614.4911911238805,-2.501671913684004,0.15521626636228336
3012.999880599976,-1613.3949002047864,-1611.2610561787449,-2.133844026041527,0.1327257636974573
3013.9998802185064,-1610.7334932909494,-1608.984273466394,-1.7492198245560302,0.10884446358737487
3014.9998798370366,-1608.0272969709936,-1607.7209111471102,-0.3063858238836133,0.019136265063809714
3015.9998794555668,-1606.532581685362,-1605.2991334780086,-1.233448207353979,0.07711686835862724
3016.999879074097,-1605.2872764923436,-1603.8839976159184,-1.4032788764250994,0.08755298360622468
3017.9998786926276,-1602.7739829446461,-1602.6848221108296,-0.08916083381728868,0.005668399907771057
3018.9998783111578,-1601.649776110279,-1601.8536632331814,0.2038871229024494,-0.012440193322983347
3019.999877929688,-1601.3975494391295,-1601.4490517162333,0.05150227710364561,-0.003048268019645692
3020.999877548218,-1601.8413301953112,-1601.6639224256505,-0.17740776966105615,0.011089216132706468
3021.9998771667483,-1600.4809678454621,-1601.5766887245163,1.0957208790537039,-0.0682664960533231
3022.999876785279,-1600.6805406974966,-1600.073713207201,-0.606827490295575,0.03823908978422191
3023.999876403809,-1599.2320299844118,-1599.6366820001836,0.4046520157716259,-0.025053110100870996
3024.9998760223393,-1597.9157158358037,-1598.8976694073415,0.981953571537747,-0.06131610012043039
3025.9998756408695,-1598.2342803435522,-1597.5830592658249,-0.6512210777272003,0.040810960586479
3026.9998752593997,-1597.4719434850385,-1597.6473966133813,0.17545312834308788,-0.010586707546239832
3027.9998748779303,-1598.4186439771374,-1598.555540697497,0.13689672035948205,-0.008537458013485825
3028.9998744964605,-1597.9519943760126,-1598.4589380138764,0.5069436378640944,-0.03159532349994101
3029.9998741149907,-1598.5401404468626,-1599.2049974019621,0.6648569550998218,-0.04151995734070323
3030.999873733521,-1598.8423724669133,-1597.1560343246633,-1.6863381422501902,0.10575974462210698
3031.999873352051,-1598.53621664578,-1598.1127044044383,-0.4235122413424278,0.02661827093564294
3032.9998729705817,-1598.1706207781885,-1599.0874957972924,0.9168750191032018,-0.057119811575130755
3033.999872589112,-1598.198463337103,-1598.4317678882535,0.23330455115078622,-0.014455954866019468
3034.999872207642,-1597.7537732677201,-1596.6933039398482,-1.0604693278723516,0.0665468925329774
3035.9998718261722,-1596.8940290980224,-1597.2274261087507,0.3333970107283676,-0.020749673562742307
3036.9998714447024,-1597.5443935874318,-1597.9548995934836,0.41050600605188947,-0.025597981449825096
3037.999871063233,-1597.7534156554698,-1598.5629130115844,0.809497356114548,-0.050459822792071105
3038.9998706817632,-1598.49888360791,-1598.727914387016,0.22903077910565345,-0.014277715231420896
3039.9998703002934,-1598.3344897148274,-1597.8085903352999,-0.5258993795274705,0.032874995837991514
3040.9998699188236,-1597.5889575755723,-1597.4912568389523,-0.09770073662010645,0.0062209974533063515
3041.999869537354,-1596.6314836323627,-1597.2342704098785,0.6027867775163032,-0.03747780097089147
3042.9998691558844,-1597.6596394840603,-1598.9056644863526,1.2460250022923902,-0.07775748702735821
3043.9998687744146,-1597.4796550722867,-1598.2003400372896,0.7206849650028857,-0.04496528785905775
3044.999868392945,-1598.0015443041843,-1599.3760491487603,1.3745048445762336,-0.08562716335659123
3045.999868011475,-1598.7187815203104,-1599.3119968212245,0.5932153009138915,-0.036972577929465976
3046.999867630005,-1598.228114588746,-1598.5129504538927,0.2848358651466015,-0.01771617572772364
3047.999867248536,-1598.9802319894857,-1597.8822141394382,-1.0980178500473585,0.0688478527521057
3048.999866867066,-1597.6792554329554,-1597.7736948681115,0.09443943515602768,-0.005739589556019919
3049.999866485596,-1598.017844698475,-1599.121352813522,1.1035081150472024,-0.06903378260818442
