frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,5278.953496653116,5279.901263868936,-0.9477672158205678,-0.01793556635873359
2915.999879837036,5277.928067976893,5279.07464162362,-1.1465736467279384,-0.021710789827101208
2916.9998794555663,5276.661894427972,5277.935483082189,-1.2735886542166555,-0.02410560902358736
2917.999879074097,5277.5022495950125,5278.774902955649,-1.2726533606382873,-0.024102752238617516
2918.999878692627,5277.762447657182,5276.64801632179,1.1144313353914186,0.021133090683563886
2919.9998783111573,5276.185142280771,5276.594339334291,-0.4091970535193468,-0.007747245870839007
2920.9998779296875,5276.644784057218,5277.629681816792,-0.9848977595745965,-0.01865917187000055
2921.9998775482177,5277.3720695662805,5278.905539933367,-1.533470367087284,-0.029046471974875428
2922.9998771667483,5277.962258153254,5278.966149096799,-1.0038909435462302,-0.018997869341948553
2923.9998767852785,5278.833348106488,5281.045737689886,-2.212389583396998,-0.041887981981544545
2924.9998764038087,5280.5210914814925,5281.743842650609,-1.2227511691170547,-0.02314136078657051
2925.999876022339,5281.204852217501,5281.993789161597,-0.7889369440961673,-0.014929074721041147
2926.999875640869,5281.501178286518,5282.77658862365,-1.2754103371333259,-0.024130327509850037
2927.9998752593997,5281.088953754928,5282.270382370021,-1.1814286150928637,-0.022360516468293488
2928.99987487793,5280.937327688969,5281.499709631079,-0.5623819421095504,-0.010648646902558609
2929.99987449646,5280.896301616897,5282.564894397408,-1.66859278051179,-0.03157787079707834
2930.9998741149902,5281.849807439557,5281.30726075129,0.5425466882659749,0.010287772220039248
2931.9998737335204,5279.142549744782,5279.896738698536,-0.754188953754874,-0.014267771921477764
2932.999873352051,5278.196073906533,5279.215692147814,-1.0196182412813868,-0.019295828188670018
2933.9998729705812,5274.484121404776,5276.186892135586,-1.7027707308125173,-0.032259619087667626
2934.9998725891114,5271.087089280803,5273.550993367362,-2.463904086560342,-0.04671398977844904
2935.9998722076416,5267.237500382064,5268.740009780848,-1.5025093987836045,-0.028504901389577765
2936.999871826172,5262.7653207812455,5265.451652046337,-2.686331265091576,-0.051013849075432605
2937.9998714447024,5260.535175902436,5263.630581960449,-3.0954060580128497,-0.058802736727311435
2938.9998710632326,5257.962846532383,5261.847673992114,-3.8848274597304226,-0.07382236136466949
2939.999870681763,5257.181677721062,5261.844527309961,-4.662849588898735,-0.08860666129503361
2940.999870300293,5258.893614940245,5264.336722499007,-5.443107558761585,-0.10337462014344193
2941.999869918823,5263.591284347587,5266.283730170859,-2.6924458232723736,-0.051117448281067346
2942.999869537354,5265.877137268088,5269.315358987683,-3.4382217195953673,-0.0652429653230538
2943.999869155884,5269.608270929485,5271.552480361892,-1.9442094324052959,-0.036864946896500175
2944.999868774414,5271.781816792494,5275.765618791453,-3.9838019989609164,-0.07549551933201616
2945.9998683929443,5275.533507045267,5278.072936088272,-2.5394290430050206,-0.048112312894907285
2946.9998680114745,5277.181821377266,5278.600962802213,-1.4191414249473382,-0.02687536953649714
2947.999867630005,5277.73166091023,5280.235214108873,-2.5035531986429307,-0.04740003193089153
2948.9998672485353,5280.643639392365,5281.163268331447,-0.5196289390834863,-0.009822543267388817
2949.9998668670655,5281.680239630773,5281.147432527433,0.5328071033407469,0.010090864890162737
2950.9998664855957,5281.878448513005,5282.070579515237,-0.19213100223141738,-0.003629014998376438
2951.999866104126,5281.523614634594,5282.907051380016,-1.3834367454226595,-0.026176149744126485
2952.9998657226565,5282.806557752851,5283.920036983832,-1.113479230980738,-0.021066070351930963
2953.9998653411867,5283.913367668184,5284.718971788367,-0.8056041201823974,-0.015228913016952016
2954.999864959717,5284.13323195892,5284.468982486169,-0.3357505272488197,-0.006348560413903116
2955.999864578247,5283.182845309779,5284.447265947367,-1.2644206375889553,-0.023919542502992535
2956.9998641967773,5283.727346639362,5285.110453281169,-1.3831066418071714,-0.026164377059122085
2957.999863815308,5285.139245652106,5284.99051257756,0.1487330745483632,0.002831703296921925
2958.999863433838,5283.5732142311335,5284.259618852584,-0.6864046214505833,-0.012975812903906214
2959.9998630523683,5284.578798483968,5284.823380811198,-0.24458232723045512,-0.004624702573976356
2960.9998626708984,5283.856828254424,5284.815594339334,-0.9587660849098938,-0.018127466457805795
2961.9998622894286,5284.3955558272455,5284.981012929058,-0.5854571018125171,-0.011068201434316059
2962.9998619079593,5284.915583641532,5284.841339364856,0.07424427667574492,0.0014272098436887593
2963.9998615264894,5285.278090900754,5286.018971788367,-0.740880887612002,-0.013996471129534846
2964.9998611450196,5284.795974569796,5285.047744291958,-0.2517697221627714,-0.0047572896083072636
2965.99986076355,5283.631420973806,5284.529035363878,-0.8976143900724309,-0.0169736684453484
2966.99986038208,5284.768255035609,5285.246148791148,-0.47789375553993524,-0.009035562265358923
2967.9998600006106,5284.04361799676,5284.4530060824645,-0.40938808570481344,-0.007738959649344035
2968.999859619141,5282.217246385671,5282.095809517987,0.12143686768331463,0.0023172775202754876
2969.999859237671,5279.250025980377,5279.940897698444,-0.6908717180671374,-0.013076140126428635
2970.999858856201,5276.672222392029,5277.141146804413,-0.4689244123851495,-0.008874179643954405
2971.9998584747314,5273.498545098879,5273.4754332609955,0.023111837882515827,0.00045203361567321685
2972.999858093262,5268.429660421188,5270.420368615704,-1.9907081945165372,-0.037757963504253596
2973.999857711792,5264.75538710762,5268.472624323746,-3.717237216126068,-0.07054513231091417
2974.9998573303224,5263.028929914112,5265.596677568236,-2.5677476541249233,-0.04875634431261566
2975.9998569488525,5263.431917657487,5266.773012501146,-3.341094843659266,-0.06342700313182544
2976.9998565673827,5266.305232753615,5268.706316288168,-2.4010835345537087,-0.04555974135732535
2977.9998561859134,5267.446093773879,5271.257266864321,-3.8111730904424803,-0.07229261351614798
2978.9998558044435,5270.608215912218,5275.3108536846285,-4.7026377724118,-0.08913795723683818
2979.9998554229737,5275.846766207171,5278.000215484304,-2.153449277134132,-0.04079139707433033
2980.999855041504,5277.359386557447,5279.236337378121,-1.8769508206742103,-0.03554878939992952
2981.999854660034,5278.972046642419,5279.221224439893,-0.24917779747538588,-0.004699438931122149
2982.9998542785647,5279.933554421249,5281.41480270196,-1.4812482807104062,-0.028043493652890432
2983.999853897095,5280.5420041568605,5281.287066356939,-0.7450622000796102,-0.01408208005274687
2984.999853515625,5281.701086591069,5283.130115841917,-1.4290292508480889,-0.027041105033506103
2985.9998531341553,5283.602327536142,5284.319986551334,-0.7176590151910205,-0.013575099068325153
2986.9998527526855,5284.172535684812,5283.882512149647,0.2900235351651645,0.0054969762216025885
2987.999852371216,5283.341703090137,5283.2537167221935,0.08798636794317645,0.0016622020817983322
2988.9998519897463,5283.945228780145,5285.055269431794,-1.1100406516488874,-0.02099123702416885
2989.9998516082765,5284.128485191186,5285.046083076077,-0.9175978848915293,-0.017350950239663647
2990.9998512268066,5285.080103615856,5284.726509154261,0.35359446159473007,0.006701451567744511
2991.999850845337,5284.888001650518,5284.959455329033,-0.07145367851562696,-0.0013472326437400518
2992.9998504638675,5283.748159977993,5284.57310114008,-0.8249411620869977,-0.015596098312564805
2993.9998500823976,5284.091935385274,5285.585313445609,-1.4933780603355444,-0.02824891590820805
2994.999849700928,5285.851303603631,5286.18649020387,-0.3351866002382849,-0.006336658697648134
2995.999849319458,5285.288484579882,5285.492189076014,-0.2037044961335596,-0.0038438018645767453
2996.999848937988,5285.2838402053985,5286.4418971788355,-1.1580569734389428,-0.021899090079745522
2997.999848556519,5285.605110493016,5286.677797475319,-1.072686982302821,-0.020279145227178514
2998.999848175049,5285.839754561848,5285.229377693555,0.6103768682946793,0.0115562527069368
2999.999847793579,5284.597275116912,5286.311468044136,-1.7141929272245762,-0.03242622560379292
3000.9998474121094,5286.2178974233575,5285.196888467769,1.0210089555886044,0.019330253220202077
3001.9998470306396,5284.872424122016,5286.170075190269,-1.2976510682518891,-0.02454038698945809
3002.99984664917,5284.470577986979,5285.494178867256,-1.0236008802762626,-0.019365399990801637
3003.9998462677004,5285.189557416634,5285.54930158633,-0.35974416969766027,-0.006799132556022003
3004.9998458862306,5284.292612403338,5285.452775315585,-1.160162912247415,-0.021943630029185507
3005.9998455047607,5286.321634012898,5285.064136381698,1.257497631201113,0.023798865216244185
3006.999845123291,5283.843081578384,5284.720461839412,-0.8773802610264283,-0.016587863617986816
3007.9998447418216,5284.2619784821345,5284.719784821346,-0.4578063392121294,-0.008648148695327259
3008.9998443603517,5284.929007855244,5284.713373781214,0.21563407402882148,0.004083584644638661
3009.999843978882,5285.531419445548,5285.937451477825,-0.4060320322766529,-0.007676465248536181
3010.999843597412,5285.784147385151,5286.432865177126,-0.6487177919737406,-0.012268880999162967
3011.9998432159423,5284.221782253874,5286.219123085857,-1.9973408319834562,-0.037782017349039076
3012.999842834473,5285.6131017513835,5285.250855824188,0.36224592719372595,0.006856667262725659
3013.999842453003,5285.156085521289,5284.564853134457,0.5912323868323256,0.011203497495159897
3014.9998420715333,5285.248953143626,5285.657616835284,-0.4086636916589669,-0.007729366547496673
3015.9998416900635,5285.576640584404,5285.31534828988,0.2612922945256287,0.004969309279253585
3016.9998413085937,5285.916097136045,5286.441663355441,-0.525566219396751,-0.009936364245214192
3017.9998409271243,5287.131398049945,5286.379603875661,0.7517941742825315,0.01423147237467346
3018.9998405456545,5285.633707246998,5286.312962679952,-0.6792554329553241,-0.012834639319344292
3019.9998401641847,5285.722627380261,5285.781512669254,-0.05888528899376979,-0.00110963360227955
3020.999839782715,5285.6688143778465,5286.351416694684,-0.6826023168382562,-0.012899444641543831
3021.999839401245,5286.199977076138,5286.775988018461,-0.5760109423235917,-0.010885046939201035
3022.9998390197757,5285.641061221994,5286.452656111502,-0.8115948895070687,-0.01534328922575918
3023.999838638306,5286.546384142801,5287.535588531956,-0.989204389155384,-0.01869264720742972
3024.999838256836,5287.00438609897,5287.596318427728,-0.5919323287588668,-0.01119543449290875
3025.999837875366,5285.808312192438,5285.192668948865,0.615643243573777,0.01166998150990236
3026.9998374938964,5285.632843781519,5285.044693890026,0.5881498914937765,0.01114299468894939
3027.999837112427,5285.8415426231,5286.741463153712,-0.8999205306107797,-0.01701996746944779
3028.999836730957,5285.744163584681,5285.817548980651,-0.07338539597185445,-0.001374735048183929
3029.9998363494874,5284.624215239783,5284.943396399425,-0.3191811596419029,-0.0060334530680388
3030.9998359680176,5285.125000764129,5286.678654827765,-1.5536540636366225,-0.029382659674732574
3031.9998355865478,5284.682596203808,5285.18880704221,-0.5062108384018756,-0.009568164809254313
3032.9998352050784,5285.483309900052,5285.627300791638,-0.1439908915856904,-0.002696486250343728
3033.9998348236086,5285.854425833664,5286.725587615,-0.8711617813367412,-0.01645912132085827
3034.9998344421388,5286.057404407494,5285.559009077849,0.4983953296449727,0.009432522941273138
3035.999834060669,5285.005824189258,5286.443032674146,-1.4372084848854683,-0.027170013667536262
3036.999833679199,5285.852162484335,5285.724106733502,0.1280557508329366,0.002436594961609471
3037.9998332977298,5284.245670446557,5285.940691383685,-1.6950209371276288,-0.032062010928409365
3038.99983291626,5284.280924290124,5284.968331448482,-0.6874071583577461,-0.012999889735594263
3039.99983253479,5284.767759880184,5285.940297093255,-1.1725372130696996,-0.022178671813618114
3040.9998321533203,5284.880389400006,5285.028500473761,-0.14811107375380744,-0.0027990802022806447
3041.9998317718505,5285.9208423755235,5285.800647981172,0.12019439435161985,0.0022814338226055993
3042.999831390381,5284.336037839655,5285.9425237644045,-1.6064859247486312,-0.03039334438813257
3043.9998310089113,5286.275375187211,5286.432973683407,-0.1575984961948052,-0.0029715521079405173
3044.9998306274415,5285.748059113001,5285.511759941314,0.236299171684459,0.004484324562323901
3045.9998302459717,5286.576069016109,5286.341301158419,0.2347678576888029,0.004458584486409021
3046.999829864502,5286.325275850476,5286.224152581227,0.10112326924863738,0.0019170865948960486
3047.9998294830325,5284.783985389859,5285.508475715988,-0.7244903261301261,-0.013689916405356235
3048.9998291015627,5284.716503652536,5285.328896292447,-0.6123926399117409,-0.011576376198050142
3049.999828720093,5284.315418589724,5285.0323929455635,-0.7169743558396476,-0.013556269962104841
3050.999828338623,5285.360274475044,5286.373182137727,-1.0129076626830282,-0.019148713129888008
3051.9998279571532,5285.870186753064,5285.715232142311,0.15495461075270214,0.0029447171058574603
3052.999827575684,5285.615131277318,5285.865235198826,-0.2501039215087076,-0.004719938375995679
3053.999827194214,5285.1983341993455,5285.813968273375,-0.6156340740288215,-0.01164243009209123
3054.9998268127442,5285.834737292538,5285.13451263869,0.7002246538497274,0.013262560424862216
3055.9998264312744,5285.454402909802,5285.0521640125935,0.4022388972093722,0.00761515598346583
3056.9998260498046,5283.980374117432,5285.501078949781,-1.5207048323501113,-0.028765674495826114
3057.9998256683352,5285.377459730415,5285.368585139225,0.008874591191124636,0.00018070347159421934
3058.9998252868654,5286.30668459822,5286.2680548338785,0.038629764342658746,0.0007381137779300286
3059.9998249053956,5285.971213742092,5286.469495980684,-0.49828223859149146,-0.009408894080914946
3060.999824523926,5286.328236085215,5286.634190176361,-0.30595409114512223,-0.005783711840758375
3061.999824142456,5284.985762753309,5286.257632117859,-1.271869364550548,-0.024046557153763966
3062.9998237609866,5285.132903383562,5286.048503835926,-0.9156004523641059,-0.017313541383561018
3063.999823379517,5285.0310205703445,5286.581139774428,-1.5501192040835121,-0.029318611311773803
3064.999822998047,5285.491672524987,5286.371114405355,-0.8794418803678127,-0.01662914293966993
3065.999822616577,5286.110561787449,5286.096657700889,0.013904086560614815,0.0002727459114400227
3066.9998222351073,5285.786831005288,5284.903132927835,0.883698077452209,0.01674473853390948
3067.999821853638,5285.118213772656,5286.613633584987,-1.4954198123299647,-0.02828265096808134
3068.999821472168,5286.14616560198,5286.019424152581,0.1267414493992874,0.0024151927641283774
3069.9998210906983,5285.226950820675,5286.373324265672,-1.146373444998062,-0.02167137808525139
3070.9998207092285,5286.201104930159,5285.848124828071,0.3529801020875311,0.006699179316732147
3071.9998203277587,5285.994369899441,5284.447320964637,1.5470489348043883,0.02928172937146928
3072.9998199462893,5285.625107742153,5284.901775835193,0.7233319069596291,0.013702261119043543
3073.9998195648195,5284.96832686371,5285.489581868753,-0.5212550050431674,-0.009847858105627499
3074.9998191833497,5286.320961579607,5285.67892532934,0.6420362502676653,0.01215226237580278
3075.99981880188,5284.542542103493,5286.266000855824,-1.7234587523304072,-0.03258786960282217
3076.99981842041,5284.804396796773,5285.239542134058,-0.4351453372864853,-0.008216769226637836
3077.9998180389407,5284.518053305621,5285.12586117309,-0.6078078674694553,-0.011481206103147162
3078.999817657471,5285.318088455542,5284.958715652414,0.35937280313000886,0.00680055905583314
3079.999817276001,5284.394470764435,5284.18412446129,0.21034630314507013,0.0039928186637854645
3080.9998168945312,5284.147392792737,5285.051520616194,-0.9041278234556558,-0.01710184646471299
3081.9998165130614,5285.428715958065,5286.347377510164,-0.9186615520981831,-0.01736955294652117
3082.999816131592,5284.030847877251,5285.954940856435,-1.9240929791851158,-0.036395370019323636
3083.9998157501223,5285.710023840816,5285.512167986062,0.19785585475456174,0.0037473733520857087
3084.9998153686524,5285.751560350888,5286.184210043708,-0.43264969282026866,-0.008183984072125854
3085.9998149871826,5285.572367576488,5286.813439496286,-1.2410719197971047,-0.023469800463571486
3086.999814605713,5285.466477672159,5285.399886908946,0.0665907632116614,0.0012806370503664073
3087.9998142242434,5285.296624079225,5285.783754622979,-0.48713054375384673,-0.009192156578406165
3088.9998138427736,5285.1794770302895,5286.238099458997,-1.0586224287066215,-0.020017508118113907
3089.999813461304,5284.00656386588,5285.2877983922735,-1.2812345263930183,-0.024236180860385488
3090.999813079834,5284.700096280221,5285.152116636611,-0.45202035638967575,-0.008544114730974384
3091.999812698364,5285.286522297277,5286.387723507656,-1.1012012103798043,-0.02083490265144171
3092.999812316895,5284.878492832473,5286.948583305315,-2.0700904728430034,-0.03915046141752512
3093.999811935425,5286.069402756976,5287.269862762479,-1.2004600055018273,-0.022694445658087762
3094.999811553955,5286.757114038573,5286.032070483235,0.7250435553380157,0.013732345655523937
3095.9998111724854,5286.0680792859985,5285.887226823975,0.18085246202290364,0.003431606993847049
3096.9998107910155,5284.9211251031575,5285.893922119998,-0.9727970168414686,-0.018393992942359518
3097.999810409546,5286.039679677231,5286.825268209187,-0.7855885319559093,-0.014854347028812585
3098.9998100280764,5285.112453770212,5284.848705565914,0.26374820429755347,0.005002008029446125
3099.9998096466065,5284.585632851422,5284.918886205948,-0.3332533545253682,-0.00628778813151998
