frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2926.999875640869,6767.10547727481,6763.724325274323,3.3811520004887825,0.05000524355378231
2927.9998752593997,6765.26400800807,6764.597560901059,0.6664471070083892,0.009892047657711655
2928.99987487793,6766.856386588013,6765.881524895315,0.9748616926978684,0.014412757530388828
2929.99987449646,6766.985267597884,6765.359006021335,1.6262615765504052,0.02404928491153815
2930.9998741149902,6766.685651190512,6763.8989134089325,2.7867377815814507,0.04122738435809062
2931.9998737335204,6766.491351590917,6763.357120151602,3.134231439312771,0.04636224866428481
2932.999873352051,6768.279880490265,6764.9007152245,3.379165265764095,0.04998547561688492
2933.9998729705812,6766.231832075068,6762.291313384478,3.940518690589124,0.05829300724424684
2934.9998725891114,6765.745872176545,6763.313037564569,2.4328346119755224,0.03598624886499894
2935.9998722076416,6762.456869517376,6760.462151175229,1.9947183421460977,0.029511184192317713
2936.999871826172,6756.796021945776,6755.051635235504,1.7443867102726471,0.025839832778368897
2937.9998714447024,6753.341285875844,6751.25165051808,2.0896353577648368,0.03095874825373811
2938.9998710632326,6744.713734449981,6745.919179631383,-1.2054451814043206,-0.01784467643421479
2939.999870681763,6737.091067335025,6739.054361646851,-1.963294311825757,-0.029120479104502696
2940.999870300293,6732.513439496288,6733.965154201181,-1.451714704893402,-0.021520289643147193
2941.999869918823,6729.597900174221,6735.430077635481,-5.83217746125847,-0.08660621069333699
2942.999869537354,6731.44943607299,6732.863951462542,-1.4145153895527982,-0.021015315414056428
2943.999869155884,6730.777659932146,6735.791791729071,-5.0141317969251755,-0.07442708803828882
2944.999868774414,6737.465100712167,6740.373562673839,-2.908461961671128,-0.04315045098603446
2945.9998683929443,6744.475069535716,6746.6061818015105,-2.131112265794582,-0.03157070903630064
2946.9998680114745,6750.513923953908,6750.850012226059,-0.33608827215221027,-0.004956323377624526
2947.999867630005,6755.607311183788,6754.011153223095,1.5961579606931082,0.023684822660680085
2948.9998672485353,6758.007034569184,6758.380311458875,-0.37327688969044176,-0.00550168593922946
2949.9998668670655,6760.369917779748,6759.325518843414,1.044398936332709,0.01548233673557004
2950.9998664855957,6762.457386068405,6761.745918024269,0.7114680441360178,0.010551578480055437
2951.999866104126,6765.175604425834,6761.672508176178,3.503096249655937,0.0518220074470989
2952.9998657226565,6766.8585826940125,6763.007899562918,3.850683131093956,0.05695501979240701
2953.9998653411867,6766.5018064003425,6764.674080753126,1.8277256472169028,0.027060054149951395
2954.999864959717,6769.925359904637,6767.195369379833,2.729990524803634,0.040371956304633486
2955.999864578247,6766.945895100407,6765.874225937587,1.0716691628206718,0.01585539429199604
2956.9998641967773,6767.857402879237,6765.937339915028,1.9200629642083187,0.028406206691251344
2957.999863815308,6769.707567931046,6765.137845768256,4.569722162789913,0.06757752995480815
2958.999863433838,6768.742866094079,6766.380627808173,2.36223828590646,0.03492188792864358
2959.9998630523683,6769.638099458997,6768.7294586912,0.9086407677964417,0.013466314521501562
2960.9998626708984,6769.573837760186,6767.829536632332,1.7443011278541234,0.02580565251913025
2961.9998622894286,6771.441542623101,6767.5793104502245,3.86223217287652,0.057120051599507296
2962.9998619079593,6767.967958553656,6764.69562001406,3.272338539597331,0.048392544941924354
2963.9998615264894,6768.535981294127,6766.685923220344,1.8500580737843848,0.02733903592140713
2964.9998611450196,6769.017752238897,6765.821059388087,3.1966928508115418,0.04731790406619825
2965.99986076355,6763.94187119846,6764.379168322278,-0.4372971238196442,-0.0064744381641566925
2966.99986038208,6762.783439801938,6759.708026408288,3.075413393648796,0.045529258545982346
2967.9998600006106,6757.091351590917,6757.667096616438,-0.5757450255217919,-0.008513971218694317
2968.999859619141,6753.313992725494,6753.372797016842,-0.05880429134713268,-0.0008486459884707364
2969.999859237671,6746.997794724455,6750.633586514656,-3.635791790200801,-0.05383861278440503
2970.999858856201,6734.153521105235,6739.8486383225845,-5.695117217348707,-0.08447777833932765
2971.9998584747314,6720.408944891035,6731.830924290125,-11.421979399088922,-0.1696480736113481
2972.999858093262,6706.81470489348,6721.741479964544,-14.926775071063911,-0.22204456447325863
2973.999857711792,6694.844003117645,6711.115611150165,-16.271608032521453,-0.24241182985368837
2974.9998573303224,6692.29779166794,6710.355355014212,-18.057563346272765,-0.2690647116784909
2975.9998569488525,6691.406021334474,6711.343054069749,-19.93703273527526,-0.2970458701722121
2976.9998565673827,6699.5560946908345,6714.159796130452,-14.603701439618543,-0.21749727627709886
2977.9998561859134,6710.049287832013,6724.013936179968,-13.96464834795388,-0.2076367147856352
2978.9998558044435,6725.426707827735,6732.978829049118,-7.552121221383368,-0.11213869785157075
2979.9998554229737,6735.330225876455,6743.412713573982,-8.082487697527267,-0.11985895550326339
2980.999855041504,6743.699105969374,6748.6725097044355,-4.973403735061311,-0.07367162174676592
2981.999854660034,6751.950799278662,6751.485747470733,0.46505180792855755,0.006910089268899885
2982.9998542785647,6755.877537671547,6753.457381483633,2.420156187914472,0.03585853383910499
2983.999853897095,6757.844861998349,6756.652631659383,1.1922303389677835,0.017644777217332996
2984.999853515625,6762.990095363266,6764.929863679432,-1.9397683161659187,-0.028650264460542658
2985.9998531341553,6765.170043096861,6764.5535409725835,0.6165021242777584,0.009124283363339794
2986.9998527526855,6770.6287266558675,6766.484968059418,4.143758596448697,0.061285814498320115
2987.999852371216,6769.9057431916135,6766.627206039673,3.2785371519393265,0.048463145871610366
2988.9998519897463,6769.910123177554,6765.2181052663755,4.692017911177845,0.06939143934008932
2989.9998516082765,6771.130342024024,6766.912391111655,4.217950912369725,0.06237729001540558
2990.9998512268066,6771.708946419293,6768.149731026683,3.5592153926094396,0.05259553134951119
2991.999850845337,6772.85206926063,6772.740387260444,0.11168200018346397,0.0016597313881350864
2992.9998504638675,6772.62528502002,6770.8608231194785,1.7644619005411186,0.02609553340007819
2993.9998500823976,6771.41797536449,6769.578509643306,1.8394657211846606,0.027215068051525036
2994.999849700928,6773.818566800134,6771.502512455298,2.316054344835993,0.03422745848182849
2995.999849319458,6771.594269034448,6769.329128587584,2.2651404468622784,0.033501345547789586
2996.999848937988,6769.578572301861,6768.747418773115,0.8311535287465631,0.01229323071628543
2997.999848556519,6770.766905584253,6769.856469113916,0.9104364703364809,0.013465802676034455
2998.999848175049,6773.371102179294,6771.541724485741,1.8293776935538517,0.02702643599117301
2999.999847793579,6771.510699330623,6771.030323684934,0.48037564568876406,0.007111743340913657
3000.9998474121094,6773.065154201179,6769.257693248159,3.8074609530215637,0.05627263846201641
3001.9998470306396,6775.58183665984,6770.106320872942,5.475515786899541,0.08090072141820094
3002.99984664917,6772.248190543143,6769.89686401565,2.3513265274933475,0.034769207306724295
3003.9998462677004,6770.097874193845,6770.122848977595,-0.024974783751713404,-0.0003698505902005503
3004.9998458862306,6767.961168505671,6769.134789253292,-1.1736207476235905,-0.0173252166703949
3005.9998455047607,6772.86153834398,6769.86511140997,2.9964269340098326,0.0442791800310043
3006.999845123291,6771.838050554757,6769.314361035547,2.5236895192102566,0.03730362491059956
3007.9998447418216,6771.169781764833,6769.070799584313,2.098982180517942,0.031034275174195946
3008.9998443603517,6772.14011828713,6767.888580860103,4.251537427025596,0.06285615276976113
3009.999843978882,6772.176584038879,6766.6725020631475,5.504081975731242,0.08136544813274726
3010.999843597412,6770.128648714735,6767.752841030657,2.3758076840788815,0.03510805844013532
3011.9998432159423,6771.204115597396,6769.119657975976,2.084457621420097,0.03083151841294532
3012.999842834473,6771.404282177461,6770.977412354434,0.4268698230276641,0.006314568363453693
3013.999842453003,6773.890604273009,6770.991429532049,2.8991747409603703,0.042851701299753915
3014.9998420715333,6770.977114344225,6769.570441972064,1.4066723721611196,0.02082055866078844
3015.9998416900635,6770.525715988629,6770.496611853164,0.02910413546469499,0.0004370012789320754
3016.9998413085937,6773.494611364123,6770.622315615736,2.872295748387478,0.042447658733679214
3017.9998409271243,6775.358264816455,6772.754765106825,2.603499709631069,0.038477538848993596
3018.9998405456545,6774.960899532353,6769.434254363175,5.5266451691783,0.0816996806176493
3019.9998401641847,6773.331494330164,6772.819350796223,0.5121435339425261,0.007569848377887198
3020.999839782715,6773.370059907696,6770.378310969832,2.9917489378612117,0.04420384677935721
3021.999839401245,6773.788156004523,6772.7259742641445,1.062181740379674,0.01569105754519107
3022.9998390197757,6775.68403887887,6772.491716844454,3.192322034416338,0.047168043048665224
3023.999838638306,6775.76979551915,6771.967228046582,3.8025674725678074,0.05621387470992686
3024.999838256836,6773.569034446923,6771.0939465721185,2.4750878748052854,0.03657086188458984
3025.999837875366,6772.853013723752,6771.536329736834,1.3166839869183604,0.019474906559004725
3026.9998374938964,6774.430051655103,6769.363942292997,5.066109362105271,0.0748600296060508
3027.999837112427,6772.61649448299,6770.266288168229,2.3502063147599985,0.03472660103213608
3028.999836730957,6775.163450194089,6771.103255188435,4.0601950056542595,0.06001245874981183
3029.9998363494874,6775.809751810984,6771.048910352416,4.760841458568757,0.07032915170003931
3030.9998359680176,6774.074618699759,6773.333985389858,0.7406333099000222,0.010967853482923414
3031.9998355865478,6773.796851789589,6770.85473759819,2.9421141913987414,0.04349541325933748
3032.9998352050784,6773.873956964271,6770.002170125622,3.8717868386465852,0.0572254224826498
3033.9998348236086,6771.564438976679,6770.3209783904385,1.2434605862396892,0.018373889892294236
3034.9998344421388,6774.443255799737,6770.804778861142,3.638476938594704,0.05373756719313531
3035.999834060669,6773.186001161475,6770.781234526393,2.404766635082706,0.035527759755721554
3036.999833679199,6773.6962863343215,6769.363141486077,4.333144848244046,0.06401987762158144
3037.9998332977298,6773.340931320109,6770.238172815356,3.102758504752728,0.04582885030448469
3038.99983291626,6773.166251490051,6770.037706696824,3.1285447932265926,0.04622431192239572
3039.99983253479,6771.939030167802,6769.44138521258,2.497644955221767,0.03691623172965234
3040.9998321533203,6773.513627471957,6771.53931748021,1.9743099917474864,0.029179554680107744
3041.9998317718505,6773.962614237246,6771.066297337777,2.896316899471185,0.04279942413413987
3042.999831390381,6774.883458141028,6771.7890806003,3.0943775407282375,0.045733722581464104
3043.9998310089113,6772.926998196657,6771.287352141089,1.6396460555673003,0.02422961590029396
3044.9998306274415,6775.81563254577,6772.315038053612,3.500594492160326,0.051692525434712075
3045.9998302459717,6772.889137145826,6769.283861601002,3.605275544823871,0.05333697436874637
3046.999829864502,6772.919120029343,6769.732909496593,3.186210532750556,0.047082532993375746
3047.9998294830325,6773.016375278907,6770.120732340985,2.8956429379221844,0.04278074068305454
3048.9998291015627,6772.689458079896,6768.38367515359,4.305782926307529,0.06363203638337375
3049.999828720093,6773.764562765535,6768.891651129382,4.872911636152457,0.07198435259974324
3050.999828338623,6774.095215025828,6768.589361799675,5.505853226151248,0.0813834398313665
3051.9998279571532,6771.892199773819,6770.489725524955,1.402474248861381,0.02075920498019821
3052.999827575684,6771.365481248281,6772.427658403887,-1.0621771556070598,-0.01566159301262927
3053.999827194214,6774.399238927775,6771.7402619433315,2.6589769844422335,0.03928796478539532
3054.9998268127442,6775.167613167467,6773.283930372588,1.8836827948774952,0.027835957875775124
3055.9998264312744,6775.383496347464,6771.786750007641,3.59674633982313,0.053149353746253125
3056.9998260498046,6772.913068129719,6769.115372742,3.7976953877188864,0.05612422797471088
3057.9998256683352,6775.203079438824,6772.835836109667,2.36724332915619,0.0349989068541914
3058.9998252868654,6774.366110890363,6772.98107864413,1.3850322462329132,0.020473145990230573
3059.9998249053956,6773.03127273283,6770.254755937281,2.7765167955498327,0.04101346572303663
3060.999824523926,6774.394913959104,6772.484213100222,1.910700858880682,0.028242815454601094
3061.999824142456,6776.512537824373,6772.076570284562,4.43596753981119,0.06554646998599659
3062.9998237609866,6776.261426781185,6773.5891722957485,2.6722544854356785,0.03947626423257938
3063.999823379517,6772.885305804322,6772.198146223675,0.687159580646221,0.010158947219474204
3064.999822998047,6774.005518537762,6769.747082556469,4.258435981294133,0.0629366266212425
3065.999822616577,6775.516087966501,6772.7853669346205,2.7307210318795114,0.040326440913424674
3066.9998222351073,6772.974285539628,6771.291943026561,1.6823425130666692,0.024860211059238215
3067.999821853638,6773.814225020632,6771.602882293609,2.211342727022566,0.03267365794848821
3068.999821472168,6774.935972124584,6774.186916587707,0.7490555368768582,0.011087055882942549
3069.9998210906983,6776.654268423144,6772.55971818932,4.094550233823247,0.06049191233819519
3070.9998207092285,6776.433529969128,6775.543173273833,0.8903566952960318,0.013142822161417692
3071.9998203277587,6777.249295473301,6775.114798117187,2.134497356114571,0.03152736642196613
3072.9998199462893,6777.596619494451,6775.124439893634,2.4721796008190724,0.036524372374458935
3073.9998195648195,6777.076998196656,6774.890685270654,2.1863129260017558,0.03231487693006498
3074.9998191833497,6777.234564599443,6774.9417122596815,2.2928523397622484,0.033839232022507756
3075.99981880188,6775.260444111625,6772.314636121894,2.9458079897301106,0.04349957885994312
3076.99981842041,6772.2795564996795,6770.372757282147,1.9067992175323525,0.028185028863308703
3077.9998180389407,6775.466216340128,6770.176069016107,5.290147324021109,0.07821566170919685
3078.999817657471,6773.97489072959,6771.458608674389,2.516282055200827,0.03716679189545772
3079.999817276001,6775.8682366965195,6772.738943057126,3.12929363939229,0.04621993413502987
3080.9998168945312,6772.44617171501,6773.269355380995,-0.8231836659839246,-0.012128553960981213
3081.9998165130614,6776.901717761408,6773.390653177247,3.5110645841612493,0.05183904349877405
3082.999816131592,6773.7031864168475,6772.410430357306,1.2927560595410796,0.019108112648112748
3083.9998157501223,6774.610456337684,6770.732609958126,3.8778463795578317,0.057294577829195295
3084.9998153686524,6773.415167955497,6771.430983892166,1.9841840633310313,0.029347492952733617
3085.9998149871826,6771.5109744169695,6771.382345569582,0.1286288473881541,0.0019066406243826426
3086.999814605713,6772.4219289665925,6769.097363755846,3.3245652107467323,0.049141522954650935
3087.9998142242434,6771.047536448942,6770.463190390316,0.5843460586242145,0.008640664112753832
3088.9998138427736,6772.2414387015915,6771.050556285723,1.1908824158692368,0.01761464880254408
3089.999813461304,6771.731939053092,6769.237599718802,2.494339334290726,0.036857916423151574
3090.999813079834,6772.8120885166745,6767.983546779962,4.828541736711759,0.07135597015370856
3091.999812698364,6771.1593880857035,6768.845823272304,2.3135648133997164,0.03420928634563797
3092.999812316895,6772.492736192195,6771.141258367209,1.3514778249838855,0.01995377133692259
3093.999811935425,6774.07670477122,6767.6746951126315,6.402009658587303,0.09463799737599635
3094.999811553955,6771.762180212123,6767.683386312926,4.07879389919608,0.06030551996494384
3095.9998111724854,6770.527070024759,6770.503035119356,0.024034905400731076,0.0003569605740898008
3096.9998107910155,6772.821528563132,6770.9991625149005,1.8223660482319246,0.02693932418394488
3097.999810409546,6771.640309319315,6770.157343277196,1.4829660421187327,0.021931313599808974
3098.9998100280764,6771.832609958126,6769.542155454352,2.290454503774799,0.03387870725046572
3099.9998096466065,6774.78445150839,6774.569000825259,0.21545068313116644,0.0032143707708393613
