frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,-972.4130986948682,-970.7500481401106,-1.6630505547574728,0.17140563042635398
3008.999882125855,-977.228858850139,-974.7588936944097,-2.4699651557294486,0.25450595972597
3009.999881744385,-981.8994788641991,-977.7038565577529,-4.195622306446194,0.42900585086625964
3010.9998813629154,-984.6009490478957,-978.6074731790811,-5.993475868814386,0.6134135649258721
3011.9998809814456,-984.944386710273,-980.3702960234739,-4.574090686798906,0.4669928776307127
3012.999880599976,-985.1609614267812,-979.8040521747104,-5.3569092520708015,0.5486456739585062
3013.9998802185064,-983.4224875447014,-977.6678194822262,-5.75466806247515,0.5904748283451969
3014.9998798370366,-979.661435950729,-974.8491854387627,-4.812250511966266,0.49427272689852514
3015.9998794555668,-975.6832999663782,-971.0848801846134,-4.59841978176483,0.47361407138479084
3016.999879074097,-971.8973882079654,-968.1993818198491,-3.6980063881162666,0.382797906555612
3017.9998786926276,-967.9100903200172,-965.5807454839991,-2.329344836017964,0.24214114835281833
3018.9998783111578,-964.8825312528655,-961.8982463245409,-2.9842849283247177,0.3100772103667143
3019.999877929688,-961.8992274658436,-958.9710318794512,-2.928195586392377,0.30549969924475495
3020.999877548218,-960.2829255432956,-957.2291759635661,-3.0537495797291854,0.320038070625306
3021.9998771667483,-958.3469732860592,-956.7619769538773,-1.5849963321820326,0.16623355213631846
3022.999876785279,-956.7126241709202,-955.4583931900846,-1.2542309808356435,0.13197493886139355
3023.999876403809,-956.4358934193235,-954.7144534951251,-1.721439924198421,0.18101663164738876
3024.9998760223393,-954.8759253599046,-954.210797139102,-0.6651282208026202,0.06942656309930534
3025.9998756408695,-955.111594125378,-952.9910963719167,-2.12049775346149,0.22226401873802124
3026.9998752593997,-954.5911284653241,-953.0253965828163,-1.565731882507555,0.16445832084649778
3027.9998748779303,-954.6496309258184,-952.8300944463123,-1.8195364795060698,0.19210795180922463
3028.9998744964605,-953.9252407005533,-953.0637214597915,-0.861519240761686,0.09179865702635048
3029.9998741149907,-954.286682764312,-953.9184659351407,-0.3682168291713765,0.03894993483543465
3030.999873733521,-954.2140576764372,-952.3841389797353,-1.8299186967020205,0.1922557452906258
3031.999873352051,-953.370208148669,-952.1102179295167,-1.259990219152104,0.13338660346898518
3032.9998729705817,-953.412251276095,-952.7928477549898,-0.6194035211052551,0.06590788788507143
3033.999872589112,-953.9901862945869,-954.1014029403674,0.11121664578049603,-0.011222175711513713
3034.999872207642,-953.5557202677506,-953.5571652351989,0.0014449674481170406,0.00030129162579895646
3035.9998718261722,-954.3909106886331,-952.5830118898433,-1.8078987987896198,0.190443357261209
3036.9998714447024,-952.5029029250848,-950.7519928477552,-1.7509100773298258,0.18412983494797397
3037.999871063233,-952.2226426628358,-951.6637206956626,-0.5589219671730291,0.05921211071765827
3038.9998706817632,-952.991013081884,-951.7228482134669,-1.2681648684170113,0.13343718206156205
3039.9998703002934,-952.669762661613,-952.2946533912033,-0.37510927040988234,0.04077863385754164
3040.9998699188236,-954.3536066876546,-953.2089899746309,-1.1446167130238165,0.12009580852573061
3041.999869537354,-953.7504363175107,-952.9719870403767,-0.7784492771341889,0.0805457644008862
3042.9998691558844,-952.674281718984,-952.58915930556,-0.08512241342419316,0.009419296676866779
3043.9998687744146,-952.0853944432558,-951.4442384692971,-0.6411559739585073,0.06781764358443307
3044.999868392945,-952.3302877708836,-952.7506074823486,0.4203197114649811,-0.042641311078650324
3045.999868011475,-953.8087821316134,-952.341648836996,-1.46713329461748,0.15525589469895423
3046.999867630005,-952.3403903169607,-950.6949919002352,-1.645398416725243,0.17339079074104632
3047.999867248536,-950.8272740471315,-951.506096219091,0.6788221719595299,-0.07170913967869925
3048.999866867066,-952.0657975975794,-951.7316448635269,-0.3341527340526227,0.036291783756975275
3049.999866485596,-951.395360210288,-951.7639537549287,0.36859354464040167,-0.038150755036068705
