frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6640.156510376868,6642.444539536021,-2.2880291591527566,-0.03444650831451338
2917.999879074097,6640.537772411897,6644.308914325887,-3.771141913989504,-0.05673524051693242
2918.999878692627,6645.619445548186,6647.676263104807,-2.0568175566218088,-0.030920465373225504
2919.9998783111573,6646.384474432253,6648.726180578904,-2.3417061466515405,-0.03511596877339351
2920.9998779296875,6649.245748387688,6650.460055934224,-1.2143075465353832,-0.018178475246846963
2921.9998775482177,6647.718400220069,6651.451652046337,-3.7332518262677694,-0.056069015751596805
2922.9998771667483,6652.520125622764,6651.517379344072,1.002746278693121,0.015151340759183124
2923.9998767852785,6651.16101720818,6652.489296084605,-1.3282788764250655,-0.019959227163629772
2924.9998764038087,6654.0610966775685,6654.715708958645,-0.6546122810771522,-0.009712078743674883
2925.999876022339,6653.37845156952,6650.169265213804,3.2091863557172475,0.048355040326424084
2926.999875640869,6647.337651679556,6651.154713146071,-3.817061466515861,-0.05737028589154318
2927.9998752593997,6650.120147018369,6654.008784424,-3.8886374056301976,-0.058332896591610575
2928.99987487793,6650.576807164471,6650.233022587645,0.3437845768256011,0.00525100976308693
2929.99987449646,6651.827543784578,6652.920056851178,-1.0925130666015321,-0.01635227717997249
2930.9998741149902,6649.056210838402,6650.46902374912,-1.4128129107190943,-0.021214564889415373
2931.9998737335204,6652.754383042455,6650.7501589387775,2.0042241036770974,0.030203563936797195
2932.999873352051,6650.216977412354,6648.285531986429,1.931445425925358,0.02910404864699383
2933.9998729705812,6646.34275605954,6649.880707277562,-3.537951218021044,-0.053181754569469
2934.9998725891114,6644.889163126203,6646.122168903016,-1.2330057768132066,-0.01850936795439142
2935.9998722076416,6636.149154873614,6646.1980636977705,-10.048908824158662,-0.15116778402310455
2936.999871826172,6631.033546779961,6641.211869975853,-10.178323195892062,-0.15328791086474552
2937.9998714447024,6625.200414157778,6634.267438946114,-9.067024788336312,-0.13663455277059325
2938.9998710632326,6618.603724363481,6636.290868661553,-17.687144298071235,-0.2664667954858445
2939.999870681763,6618.728746523215,6636.261882201912,-17.53313567869909,-0.26418760333257657
2940.999870300293,6613.959488950699,6634.486658312191,-20.52716936149409,-0.3093233915793895
2941.999869918823,6618.066269829142,6637.286636916588,-19.22036708744663,-0.2894809910941268
2942.999869537354,6621.387789222727,6637.402795182932,-16.015005960204142,-0.24125191883130284
2943.999869155884,6622.36559128282,6638.439503927622,-16.073912644802203,-0.24208914786000268
2944.999868774414,6633.062339150902,6641.677325243758,-8.614986092856999,-0.1296589147366886
2945.9998683929443,6637.4266604517525,6642.414235718434,-4.987575266680869,-0.0750456572825047
2946.9998680114745,6644.538252284746,6644.820069077237,-0.2818167924931004,-0.004209975157461389
2947.999867630005,6645.240648592476,6645.678544793227,-0.43789620075194763,-0.0064413536665715145
2948.9998672485353,6645.581734266589,6651.274609530214,-5.692875263624501,-0.0855290988183233
2949.9998668670655,6646.049599596539,6649.053067212764,-3.003467616223861,-0.04507863914037309
2950.9998664855957,6652.620961579606,6650.160656539413,2.4603050401932705,0.03701085354340618
2951.999866104126,6650.872485252314,6651.767377815815,-0.8948925634990701,-0.01337610757139307
2952.9998657226565,6649.144307240883,6648.635108659107,0.5091985817768545,0.007687079271888303
2953.9998653411867,6651.263268331449,6651.351597029068,-0.08832869761899928,-0.0012583154288205948
2954.999864959717,6649.754855274017,6648.227175474523,1.527679799492398,0.02313625849515227
2955.999864578247,6650.204204236329,6650.2166931564625,-0.012488920133182545,-0.00016024640849699595
2956.9998641967773,6652.346683681266,6653.690349054009,-1.343665372741907,-0.02003428947846873
2957.999863815308,6653.9969969740505,6653.551005593423,0.44599138062776544,0.006736372595776691
2958.999863433838,6650.935709264297,6651.740474371121,-0.804765106825107,-0.01205014169613711
2959.9998630523683,6652.471846440689,6653.194041324083,-0.7221948833939678,-0.01077500902293612
2960.9998626708984,6651.262815967234,6648.579707797168,2.6831081700643153,0.04039877381182179
2961.9998622894286,6648.484585995048,6649.823924870861,-1.3393388758138827,-0.020026265026343422
2962.9998619079593,6648.186823364001,6651.97177308433,-3.784949720329041,-0.0568641839417844
2963.9998615264894,6648.488700064186,6649.967872971238,-1.479172907051361,-0.022155959426334436
2964.9998611450196,6647.049355075344,6653.4111883730175,-6.361833297674002,-0.09557205443989866
2965.99986076355,6646.66580371061,6648.333695020937,-1.6678913103278319,-0.02502119803423288
2966.99986038208,6640.160447168139,6649.689737751016,-9.529290582877456,-0.1432600463200327
2967.9998600006106,6637.7930983892165,6643.240711251032,-5.447612861814923,-0.08194853733684762
2968.999859619141,6629.623830118898,6648.509935201883,-18.88610508298425,-0.2840381542954864
2969.999859237671,6620.714356450776,6642.779849925115,-22.065493474340474,-0.33208701823132103
2970.999858856201,6604.260806308647,6638.385753583764,-34.12494727511703,-0.5138744356547601
2971.9998584747314,6588.403007610721,6633.7733150961285,-45.3703074854051,-0.6839146514063541
2972.999858093262,6584.102987743376,6635.632345569582,-51.529357826206706,-0.7765369786338078
2973.999857711792,6578.969483754622,6631.329765870953,-52.360282116330836,-0.7895399131430054
2974.9998573303224,6584.156857291317,6634.610722254486,-50.45386496316905,-0.7604226856970924
2975.9998569488525,6588.975564691139,6632.918655439069,-43.94309074792918,-0.6624271166380862
2976.9998565673827,6599.617882140784,6635.3502980102085,-35.732415869425765,-0.5384821380398412
2977.9998561859134,6610.958047803894,6640.778706788519,-29.820658984625517,-0.44904064607415384
2978.9998558044435,6625.665689091297,6641.303683100527,-15.637994009230715,-0.23546999064229546
2979.9998554229737,6631.8325625821435,6646.444605251093,-14.612042668948925,-0.21982085333658374
2980.999855041504,6638.456976495399,6649.199498731547,-10.742522236146396,-0.16143289624348844
2981.999854660034,6644.080187670019,6649.066098664303,-4.985910994284495,-0.07493810401235665
2982.9998542785647,6648.167544395879,6649.225884096952,-1.058339701073055,-0.015841279776165042
2983.999853897095,6649.560022312558,6653.483951768195,-3.9239294556348794,-0.05895357031382762
2984.999853515625,6649.277177002781,6651.939400006113,-2.6622230033316554,-0.039978120740214805
2985.9998531341553,6646.465517926461,6653.071384906929,-6.6058669804689085,-0.0992189985187139
2986.9998527526855,6650.822969709936,6650.592004156861,0.23096555307638483,0.003501849301585662
2987.999852371216,6648.840017422134,6652.008880704221,-3.16886328208584,-0.04755086928325728
2988.9998519897463,6651.418763945349,6652.461411498609,-1.0426475532596668,-0.015628159086176107
2989.9998516082765,6649.017062994773,6653.706317816426,-4.68925482165223,-0.07045144712228475
2990.9998512268066,6653.387899257266,6650.888781061834,2.499118195433675,0.03763471217026199
2991.999850845337,6652.399361188373,6650.856540942017,1.5428202463551315,0.023265910616335827
2992.9998504638675,6651.620370143964,6652.768843414739,-1.1484732707766852,-0.01724743793067155
2993.9998500823976,6649.71136259437,6653.188224776111,-3.4768621817401253,-0.05214548390779623
2994.999849700928,6651.628379741419,6651.014471070086,0.6139086713329561,0.009261464670202682
2995.999849319458,6653.444797811535,6652.264041629734,1.1807561818016439,0.01780627404231557
2996.999848937988,6652.150325518844,6648.326284500414,3.824041018430944,0.057556994390925986
2997.999848556519,6649.684119876516,6650.376061374819,-0.6919414983035495,-0.010379548927017677
2998.999848175049,6647.088593086164,6648.605585781092,-1.5169926949291948,-0.0227642443859479
2999.999847793579,6649.564217379344,6648.179787266558,1.3844301127855942,0.020915212413235563
3000.9998474121094,6649.844747379038,6649.720678851973,0.12406852706553764,0.0019438519048476822
3001.9998470306396,6649.418562215363,6649.617090503407,-0.19852828804596356,-0.002936744507103438
3002.99984664917,6651.189765259651,6649.092250206314,2.0975150533362465,0.03162827213394047
3003.9998462677004,6649.336560503713,6647.77502368799,1.5615368157226839,0.02362549765006502
3004.9998458862306,6651.525144420331,6653.700241464682,-2.175097044349786,-0.0326288952949471
3005.9998455047607,6651.260083442858,6652.192393862519,-0.9323104196596432,-0.013979788863126775
3006.999845123291,6652.221809762508,6653.394962863344,-1.1731531008344063,-0.01757228028972244
3007.9998447418216,6653.933517743069,6654.2702830332855,-0.3367652902160444,-0.005002310595037246
3008.9998443603517,6652.6563636641495,6653.135674114377,-0.47931045022487523,-0.0072047247116468986
3009.999843978882,6651.152837974141,6653.097113121618,-1.9442751474766737,-0.029105338103702194
3010.999843597412,6653.819431793869,6654.865713543417,-1.0462817495491437,-0.015661759164104942
3011.9998432159423,6652.746333710304,6653.303475257511,-0.5571415472079935,-0.008330121232158223
3012.999842834473,6654.044619005409,6654.377102118166,-0.33248311275474407,-0.004932671486240559
3013.999842453003,6653.664730873857,6653.991327138795,-0.32659626493878025,-0.004838230409779112
3014.9998420715333,6654.76577925849,6653.505497142159,1.2602821163312001,0.018955316544701048
3015.9998416900635,6653.574436837119,6654.443535470857,-0.869098633737849,-0.013026320711273683
3016.9998413085937,6649.880011920408,6653.223293700523,-3.3432817801142845,-0.050156498504639956
3017.9998409271243,6654.776623773573,6655.265672280466,-0.4890485068924136,-0.007271995190095633
3018.9998405456545,6653.000157410521,6653.848580248801,-0.8484228382799301,-0.012746227414557252
3019.9998401641847,6653.378911575023,6654.786792798851,-1.4078812238285536,-0.020999297864140315
3020.999839782715,6653.829854509888,6655.054422777149,-1.2245682672617477,-0.018374144369333482
3021.999839401245,6653.594379068985,6653.282426567229,0.31195250175751427,0.004709804468898107
3022.9998390197757,6653.479075098573,6654.4859858789005,-1.006910780328144,-0.015053145757015492
3023.999838638306,6652.211426781183,6650.4085521288625,1.8028746523214978,0.027153778436784078
3024.999838256836,6653.383554421249,6655.406129840754,-2.0225754195068477,-0.030371499009005633
3025.999837875366,6652.300877219795,6653.454826237123,-1.153949017330433,-0.017246026120928532
3026.9998374938964,6649.289384723539,6652.846787602774,-3.557402879236997,-0.053456590465856324
3027.999837112427,6653.947388207965,6653.963303481371,-0.015915273405516926,-0.0002072511779028452
3028.999836730957,6655.146355105909,6654.8245132499915,0.32184185591568165,0.00486105657643787
3029.9998363494874,6651.798066754287,6652.948367821011,-1.1503010667238414,-0.017217961631775913
3030.9998359680176,6655.78050249106,6652.363680960969,3.416821530091511,0.051387384015754586
3031.9998355865478,6656.500217012562,6652.941486077574,3.5587309349880343,0.0535749290075447
3032.9998352050784,6655.9591374514785,6655.205319864292,0.7538175871870407,0.011380306621302867
3033.9998348236086,6655.048181373597,6656.072236146346,-1.0240547727479679,-0.01536775345213367
3034.9998344421388,6654.480328269706,6652.825949812024,1.6543784576825602,0.02493626599251212
3035.999834060669,6651.1027416939205,6654.626674206069,-3.523932512149622,-0.052940014055533814
3036.999833679199,6653.151314301434,6654.162097686218,-1.010783384784645,-0.01516927297549001
3037.9998332977298,6654.9691368401745,6654.716849038725,0.2522878014488015,0.0038049879353283162
3038.99983291626,6653.846668398692,6653.109271938136,0.7373964605555556,0.011118841336264253
3039.99983253479,6651.282851422808,6656.306238347036,-5.023386924229089,-0.07541982385423607
3040.9998321533203,6651.319930005809,6654.233433688908,-2.9135036831004073,-0.0437230357113013
3041.9998317718505,6649.86680471926,6652.023509184827,-2.1567044655685095,-0.032372989166044766
3042.999831390381,6653.261269370663,6653.876889690376,-0.6156203197113428,-0.009214169208334134
3043.9998310089113,6651.731845829386,6655.24438823853,-3.512542409145135,-0.052732749225636685
3044.9998306274415,6654.7801143136585,6654.031896261882,0.7482180517772576,0.011301002986149911
3045.9998302459717,6655.700979613046,6656.6899593483495,-0.9889797353056565,-0.014849741205219747
3046.999829864502,6654.179551914906,6653.888501390715,0.29105052419236016,0.004423664125760991
3047.9998294830325,6652.948407555705,6656.601051441148,-3.6526438854417393,-0.054814123581299945
3048.9998291015627,6654.860839930312,6651.961480270195,2.899359660115624,0.04358981299922946
3049.999828720093,6651.406631109208,6654.560497600636,-3.15386649142647,-0.0473407820252697
3050.999828338623,6652.2937616529625,6655.25002445212,-2.9562627991562294,-0.04440834016246814
3051.9998279571532,6655.465406363664,6655.246150319406,0.21925604425850906,0.0033401899649023485
3052.999827575684,6656.843345966928,6657.2427407769665,-0.3993948100376656,-0.005933270708066116
3053.999827194214,6656.838204908762,6654.443721918268,2.3944829904942706,0.0360146443809642
3054.9998268127442,6654.953898584834,6655.7123895833965,-0.7584909985634113,-0.011383905080405769
3055.9998264312744,6653.5230843292475,6651.910353944431,1.6127303848152224,0.024334928895733014
3056.9998260498046,6655.638417336553,6654.2512531711345,1.3871641654186533,0.02088818902520608
3057.9998256683352,6654.188730629337,6652.998182901855,1.1905477274811347,0.017965170737132437
3058.9998252868654,6654.915510285173,6655.645285325672,-0.7297750404988619,-0.010931997931155442
3059.9998249053956,6657.12142616988,6656.492451936302,0.6289742335787196,0.00946247407345359
3060.999824523926,6656.811620869883,6656.83016933093,-0.01854846104452008,-0.0002697815393999686
3061.999824142456,6655.870406822141,6654.194287373537,1.6761194486047315,0.025237077467171513
3062.9998237609866,6651.622605984657,6651.936730140294,-0.3141241556376372,-0.004663536190200794
3063.999823379517,6654.853119173518,6652.838175871871,2.014943301647418,0.030406851773689837
3064.999822998047,6657.479342543631,6649.608113518965,7.871229024666081,0.11841198604937793
3065.999822616577,6654.801763609134,6653.995997493657,0.8057661154750348,0.012179139426878708
3066.9998222351073,6656.762634104593,6655.006488981264,1.756145123330316,0.026447040059356892
3067.999821853638,6655.435327199926,6653.394947580769,2.040379619158375,0.03067830162685332
3068.999821472168,6655.255986184551,6654.840778494361,0.4152076901915279,0.006344507342515994
3069.9998210906983,6655.675427147968,6651.436285417367,4.239141730598749,0.06378873697873115
3070.9998207092285,6654.383351163003,6654.231330806615,0.15202035638949382,0.0023089164434211404
3071.9998203277587,6656.679632912553,6655.254276064431,1.4253568481217371,0.021460289830182788
3072.9998199462893,6654.629564140967,6652.141029128588,2.4885350123789065,0.03747636212854929
3073.9998195648195,6652.760251551181,6656.115083901337,-3.3548323501545383,-0.05032895608026977
3074.9998191833497,6654.193579790323,6656.660242381637,-2.466662591313252,-0.037038170701598636
3075.99981880188,6657.192198245559,6654.510916343186,2.68128190237494,0.04029477110202799
3076.99981842041,6655.15539322065,6653.702136503957,1.4532567166916124,0.021890367582042655
3077.9998180389407,6655.858847082556,6653.826415930556,2.032431152000572,0.03058178931815813
3078.999817657471,6658.558503224624,6658.148072867317,0.4104303573066318,0.0062174852790555565
3079.999817276001,6655.118612647859,6655.251691781031,-0.13307913317230485,-0.001958274724638552
3080.9998168945312,6656.454057523612,6656.723373169912,-0.2693156462999468,-0.0040473743805321824
3081.9998165130614,6653.357804810954,6656.558596448328,-3.200791637375096,-0.04801972569334541
3082.999816131592,6653.104760522052,6655.931793868632,-2.827033346578355,-0.0424339771979098
3083.9998157501223,6652.596301616897,6655.669049729497,-3.07274811260213,-0.04613845596476841
3084.9998153686524,6651.164810343247,6657.350771770029,-6.185961426781068,-0.09288860673353054
3085.9998149871826,6655.46320108812,6657.187585964483,-1.7243848763641836,-0.025839317901514825
3086.999814605713,6656.92192438182,6653.403629611517,3.518294770302964,0.052957507623982845
3087.9998142242434,6651.40218999297,6654.775275850475,-3.373085857505157,-0.05062353775681973
3088.9998138427736,6653.787573738424,6657.7831540177895,-3.9955802793655493,-0.05998310105158441
3089.999813461304,6654.402086071461,6656.415641715316,-2.013555643854761,-0.030229752807776806
3090.999813079834,6653.446700492098,6654.428749579728,-0.9820490876302757,-0.014706070257092408
3091.999812698364,6655.7482211082925,6655.205177736345,0.5430433719471693,0.008269378540261685
3092.999812316895,6658.847042821774,6658.917056881744,-0.07001405996879839,-0.0010353940422496918
3093.999811935425,6658.927841794784,6658.319366078797,0.6084757159886067,0.009184201689012787
3094.999811553955,6657.727021120518,6653.92833083718,3.798690283338965,0.057116858199442976
3095.9998111724854,6653.525575388941,6658.236523825534,-4.710948436592571,-0.07071467165797093
3096.9998107910155,6657.866419598375,6656.433928844332,1.4324907540422829,0.02156153662058701
3097.999810409546,6656.854821652351,6659.298519118502,-2.443697466149024,-0.03664139499403871
3098.9998100280764,6655.70277225907,6654.117759880185,1.5850123788855854,0.023892373485276914
3099.9998096466065,6652.648193599658,6653.784135159092,-1.1359415594338316,-0.017040715168046595
