frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,7974.492679646666,7971.780844820736,2.71183482593151,0.03410665549950788
3023.999876403809,7976.97466607574,7969.697533392426,7.2771326833144485,0.09131508924091626
3024.9998760223393,7974.858205214414,7973.221258061558,1.6369471528561916,0.020592460184096446
3025.9998756408695,7977.848516061987,7974.154121710427,3.694394351560368,0.046364428942074695
3026.9998752593997,7979.244641929273,7978.124368065532,1.1202738637406582,0.014123751133463664
3027.9998748779303,7982.9194852828805,7976.694492160039,6.224993122841442,0.07807928844203807
3028.9998744964605,7979.61663355442,7973.868415502644,5.748218051777348,0.07210642545795891
3029.9998741149907,7976.918352844087,7975.163046734114,1.7553061099732985,0.02201490456842143
3030.999873733521,7981.413130788275,7975.110667237216,6.302463551058918,0.0790699857063351
3031.999873352051,7979.485781092399,7980.458264816456,-0.972483724057929,-0.012186102358197764
3032.9998729705817,7979.095754500719,7974.3480300761075,4.7477244246108965,0.05957576863286723
3033.999872589112,7977.540098419781,7976.148704037657,1.3913943821255998,0.017503230568233615
3034.999872207642,7981.059632606902,7978.763742091268,2.295890515634073,0.028851125317559262
3035.9998718261722,7980.567203594462,7976.779949261852,3.787254332609882,0.047490599532954245
3036.9998714447024,7980.951702478834,7975.084792309809,5.866910169025141,0.07357456658537076
3037.999871063233,7979.243809028945,7972.835634379681,6.408174649265038,0.08041397737330773
3038.9998706817632,7978.3813751260805,7978.183053152796,0.19832197328587425,0.002542146026306597
3039.9998703002934,7974.571753216982,7972.127001253172,2.4447519638108135,0.03066899874396161
3040.9998699188236,7976.660797139101,7977.082166763457,-0.42136962435433817,-0.005242915461005427
3041.999869537354,7977.373723140876,7974.877170889752,2.4965522511233758,0.03136151445773357
3042.9998691558844,7975.843049484977,7974.053817587187,1.7892318977900685,0.02248294255744455
3043.9998687744146,7976.853646422349,7974.203207812452,2.650438609896992,0.03326542053936028
3044.999868392945,7979.338075006877,7976.281307882751,3.0567671241249625,0.03835356279884054
3045.999868011475,7980.535177430693,7974.470539780542,6.064637650151235,0.07607670388441459
3046.999867630005,7977.077432221779,7972.562603539445,4.514828682336429,0.056638770488162404
3047.999867248536,7976.748147751934,7975.662320811809,1.0858269401229337,0.01363314692848725
3048.999866867066,7976.438790231378,7972.336325152061,4.102465079316426,0.05150890345265187
3049.999866485596,7978.674519363022,7975.282004768163,3.3925145948591306,0.0425378639576419
