frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-828.0452509398783,-826.2664593330685,-1.7787916068099434,0.21635019409259218
3011.9998809814456,-827.3115452211389,-824.604106427851,-2.7074387932878947,0.32859118993006353
3012.999880599976,-825.6192506953572,-823.5398370877526,-2.079413607604613,0.2535588689480651
3013.9998802185064,-824.3032903383562,-822.79214399242,-1.511146345936379,0.18388995060999605
3014.9998798370366,-823.3872237674602,-821.6615750221597,-1.7256487453005946,0.21067755720912684
3015.9998794555668,-822.0383653757983,-820.2253782437267,-1.8129871320719986,0.22316829061633894
3016.999879074097,-822.0686867683468,-819.8544823791914,-2.2142043891555034,0.27085692530751615
3017.9998786926276,-820.8560710028427,-819.7874392517651,-1.0686317510774246,0.1321952310265724
3018.9998783111578,-820.2984839685789,-818.5416541858973,-1.7568297826817798,0.21587048908815723
3019.999877929688,-820.6011133355748,-820.1394191093317,-0.4616942262432303,0.05613816745040877
3020.999877548218,-820.128968120549,-819.2440963413513,-0.8848717791973627,0.10847006350818375
3021.9998771667483,-822.2805261790505,-819.767007977504,-2.5135182015465944,0.30762005244954477
3022.999876785279,-820.9485221750159,-820.3741777974753,-0.5743443775407286,0.07088434102836957
3023.999876403809,-820.7545587920653,-818.8676551945471,-1.8869035975181134,0.23205512558909294
3024.9998760223393,-820.263894152887,-820.0325136779044,-0.23138047498244987,0.02886095499497803
3025.9998756408695,-820.6216783323655,-819.2861134884004,-1.3355648439648917,0.16338504922408173
3026.9998752593997,-821.2163279029252,-819.8180059296392,-1.3983219732860448,0.17071443878928963
3027.9998748779303,-821.3681564630009,-820.3034332304308,-1.0647232325702363,0.13060028999413584
3028.9998744964605,-822.719089464193,-820.073574899899,-2.6455145642938023,0.3242532657508378
3029.9998741149907,-821.5111104318855,-819.3606641807012,-2.1504462511844054,0.26378612338321983
3030.999873733521,-820.7925344622063,-819.6027837210013,-1.1897507412048867,0.1457569241384518
3031.999873352051,-821.2943209952012,-818.5822439404591,-2.7120770547421955,0.33166168497193355
3032.9998729705817,-819.6743161047773,-818.0776882049086,-1.5966278998685481,0.1964185155943285
3033.999872589112,-819.0104685637438,-817.4505341259895,-1.5599344377540945,0.1916749677690557
3034.999872207642,-818.5144030626279,-817.1335246202281,-1.3808784423999725,0.16941637168124718
3035.9998718261722,-818.226368554574,-816.5900212427789,-1.6363473117950833,0.20111662831046662
3036.9998714447024,-819.3304696335241,-818.3694738209493,-0.9609958125744924,0.11774118729778671
3037.999871063233,-818.9372528043524,-816.9685698566493,-1.9686829477030414,0.24170175610458927
3038.9998706817632,-818.5619823027785,-817.6683390897698,-0.8936432130085279,0.11035030788437358
3039.9998703002934,-819.2212488920134,-817.5085437234465,-1.712705168566805,0.21099000751825442
3040.9998699188236,-818.2227267169974,-818.3712206192498,0.14849390225266462,-0.017349748700896728
3041.999869537354,-818.4978757221018,-817.2574135770394,-1.2404621450622018,0.1520839797905329
3042.9998691558844,-817.5636098969956,-817.1674045603203,-0.3962053366751149,0.049669252329247356
3043.9998687744146,-818.3174450591434,-816.6818878564661,-1.6355572026774952,0.2004177972638989
3044.999868392945,-818.1710158327475,-817.2851751383075,-0.8858406944402077,0.10873231583762984
3045.999868011475,-818.3308043219122,-816.4390989393893,-1.8917053825228494,0.23271192703209298
3046.999867630005,-817.2607917902008,-816.1159626493873,-1.1448291408136584,0.14123327973586836
3047.999867248536,-817.764526851484,-817.3515488889568,-0.41297796252711694,0.051035249513049975
3048.999866867066,-817.4432833083717,-815.7578384326191,-1.6854448757526654,0.2073441726539449
3049.999866485596,-817.2465048751416,-816.008901335697,-1.2376035394443534,0.15219635122173128
