frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6674.962291774919,6679.731028211633,-4.768736436714789,-0.07132230939911138
2915.999879837036,6681.024913653452,6681.413054375402,-0.388140721948821,-0.005795059309815524
2916.9998794555663,6680.762728856558,6681.747267475624,-0.9845386190664612,-0.014685181195863862
2917.999879074097,6682.975694593025,6684.226226426629,-1.250531833603236,-0.018644531278878097
2918.999878692627,6687.898461044717,6689.8287297123825,-1.930268667665132,-0.028840901279292598
2919.9998783111573,6690.101461014152,6690.382078124521,-0.2806171103707129,-0.0041792940855751
2920.9998779296875,6691.822839808051,6695.009444631231,-3.18660482318046,-0.047568595169369524
2921.9998775482177,6697.047463092582,6701.310309624966,-4.262846532383719,-0.06359396802411672
2922.9998771667483,6699.44675398111,6701.191391325611,-1.7446373444999153,-0.026006983010009692
2923.9998767852785,6699.65547880307,6700.935709264297,-1.280230461227984,-0.019113477050523554
2924.9998764038087,6700.543831952807,6702.153102362686,-1.609270409878718,-0.023996247252088522
2925.999876022339,6701.319992664365,6700.714461900541,0.605530763823117,0.009080588588257901
2926.999875640869,6700.978474493383,6702.534083198337,-1.5556087049545568,-0.023199270005113036
2927.9998752593997,6701.525859644831,6701.599711159336,-0.07385151450316699,-0.0010746313526983665
2928.99987487793,6702.265207690191,6701.811669774123,0.45353791606821686,0.006760451577749743
2929.99987449646,6700.128821407832,6701.844777944188,-1.7159565363570437,-0.02552995243078755
2930.9998741149902,6700.149932756671,6699.441596112114,0.7083366445579486,0.010585627054559583
2931.9998737335204,6696.638108628542,6695.023426658922,1.614681969618141,0.024142778505619456
2932.999873352051,6692.733771433812,6696.593037258916,-3.8592658251061946,-0.05759792424399102
2933.9998729705812,6692.421256533302,6696.36846593514,-3.947209401839973,-0.05889089115783282
2934.9998725891114,6692.80550783996,6694.774907540423,-1.9693997004615995,-0.029374325733626933
2935.9998722076416,6689.8664012592835,6691.35779564141,-1.4913943821256908,-0.022267459161787673
2936.999871826172,6680.679762814439,6681.632227893756,-0.9524650793165165,-0.014210965833372214
2937.9998714447024,6670.23316013082,6674.04764037045,-3.814480239630575,-0.057128891828330086
2938.9998710632326,6663.461744658741,6669.2678118409385,-5.806067182198694,-0.08701153157722322
2939.999870681763,6661.226029281414,6665.0813888804,-3.855359598985251,-0.05773135841655479
2940.999870300293,6659.323790384204,6664.366612158816,-5.04282177461273,-0.07564749346021227
2941.999869918823,6659.7701653574595,6664.886013387537,-5.115848030076085,-0.07671343336790795
2942.999869537354,6661.718907601552,6668.209479781153,-6.490572179600713,-0.0973524106240523
2943.999869155884,6666.90195311306,6675.224724149525,-8.322771036464383,-0.12466321726977866
2944.999868774414,6673.571618730323,6682.590187058716,-9.01856832839194,-0.13493260475404464
2945.9998683929443,6682.13515450683,6684.496929730721,-2.3617752238896172,-0.03531551335157489
2946.9998680114745,6685.709909221505,6687.522237674602,-1.8123284530978707,-0.027036641746338637
2947.999867630005,6686.643903780909,6691.352167069109,-4.70826328819876,-0.07032246228703924
2948.9998672485353,6694.716551028517,6693.636581899319,1.0799691291989801,0.016155769606297648
2949.9998668670655,6696.486011859279,6697.079117889781,-0.5931060305039864,-0.008838804260959152
2950.9998664855957,6694.378281932941,6698.12672311031,-3.7484411773695685,-0.05595695374290589
2951.999866104126,6697.177979337959,6699.627542256319,-2.449562918360607,-0.0365551434404988
2952.9998657226565,6700.811034019012,6702.19312742611,-1.3820934070970907,-0.020558463141181933
2953.9998653411867,6701.263956047315,6698.804020845433,2.459935201882672,0.03675055046765937
2954.999864959717,6701.408929608461,6701.424244276675,-0.015314668215251005,-0.00023251380423126993
2955.999864578247,6700.114341168201,6704.951881284959,-4.837540116758828,-0.072129926087397
2956.9998641967773,6702.1413897973525,6702.053950545587,0.0874392517650449,0.0013108023014211378
2957.999863815308,6699.4368951921015,6699.072864260171,0.36403093193139285,0.005475393290719171
2958.999863433838,6699.336100498212,6700.769213253048,-1.4331127548371114,-0.021377521052821695
2959.9998630523683,6699.524881560045,6700.927261056943,-1.402379496897629,-0.020919731899161156
2960.9998626708984,6701.373486260965,6702.313204144635,-0.9397178836690727,-0.014032200373656576
2961.9998622894286,6702.022809242901,6702.479285998105,-0.4564767552035846,-0.006767244274070915
2962.9998619079593,6702.164215851086,6703.402407005531,-1.238191154445667,-0.018421564304409888
2963.9998615264894,6702.012467524527,6703.368855640799,-1.3563881162698634,-0.020174036249571682
2964.9998611450196,6698.108134914571,6699.383905920469,-1.2757710058989686,-0.019010028415546762
2965.99986076355,6696.711659076321,6698.450641868141,-1.738982791820399,-0.025935240687407962
2966.99986038208,6696.37695999022,6695.947696915976,0.4292630742428628,0.006478395006338561
2967.9998600006106,6686.152061619342,6691.975561634625,-5.823500015282571,-0.08700007527389095
2968.999859619141,6681.311098205825,6685.556878686921,-4.2457804810952435,-0.06349463894962908
2969.999859237671,6667.782544243053,6675.204269951401,-7.421725708347367,-0.11116821713106602
2970.999858856201,6652.109308616316,6665.161437478988,-13.052128862670907,-0.1958174399875656
2971.9998584747314,6636.030172387444,6654.0451661215875,-18.014993734144447,-0.27072791034402804
2972.999858093262,6623.467657486933,6643.15897239967,-19.691314912736562,-0.2964070526305669
2973.999857711792,6618.213541889537,6639.8419812329985,-21.628439343460467,-0.32573867957757746
2974.9998573303224,6618.16764678913,6640.745710181252,-22.578063392120477,-0.3399862758340021
2975.9998569488525,6625.131446954183,6646.712996301617,-21.581549347433885,-0.3246994607441335
2976.9998565673827,6637.019159764035,6655.49545649051,-18.476296726472356,-0.2775587619869635
2977.9998561859134,6650.149527768439,6666.4193477397075,-16.26981997126868,-0.2440522610498784
2978.9998558044435,6667.643489623132,6675.728621206101,-8.085131582969007,-0.12110814971214463
2979.9998554229737,6675.358492526821,6684.044230828011,-8.685738301189122,-0.1299217207456883
2980.999855041504,6683.82087446893,6688.5274734847335,-4.706599015802203,-0.07036435706546762
2981.999854660034,6691.050823730782,6695.8701516031415,-4.8193278723598265,-0.07195347508404538
2982.9998542785647,6696.734642540576,6699.988660329493,-3.2540177889170083,-0.04855742130449875
2983.999853897095,6701.087986367944,6701.555619402757,-0.4676330348135707,-0.006959348823719506
2984.999853515625,6701.517969251459,6702.07234312437,-0.5543738729100369,-0.00825418627548444
2985.9998531341553,6703.106935232448,6704.210378396552,-1.103443164104192,-0.016441587674872138
2986.9998527526855,6701.27543631751,6703.385976709355,-2.110540391845279,-0.03143515248269057
2987.999852371216,6705.035110187365,6702.60067396155,2.4344362258151704,0.03637372970276752
2988.9998519897463,6703.409892410673,6703.307875110799,0.10201729987484214,0.0015536493977691911
2989.9998516082765,6703.337326160714,6703.693992419843,-0.35666625913117966,-0.0053007477527612385
2990.9998512268066,6702.459754867499,6700.604460983586,1.8552938839137822,0.02772725228320625
2991.999850845337,6701.064876058318,6701.549402451325,-0.4845263930067631,-0.0072023253026646614
2992.9998504638675,6704.922887184031,6703.585678699147,1.3372084848854684,0.02000424395046709
2993.9998500823976,6704.997479903414,6702.627552954122,2.369926949292494,0.03539445352289033
2994.999849700928,6701.878702203748,6703.425069535716,-1.546367331968213,-0.02305061904789256
2995.999849319458,6703.281051135494,6702.789108108935,0.4919430265612391,0.0073464427041920076
2996.999848937988,6705.108108934194,6704.514339639942,0.5937692942507965,0.008899148557791742
2997.999848556519,6704.615637130543,6703.122340067855,1.4932970626889983,0.022311726465036583
2998.999848175049,6701.8432175933,6700.908700369839,0.9345172234617166,0.014022274152611225
2999.999847793579,6701.521184705198,6700.7283476480125,0.7928370571873529,0.011931606558957343
3000.9998474121094,6702.425352263349,6703.52816578537,-1.1028135220221884,-0.01645273518796995
3001.9998470306396,6699.904450285784,6702.207664211268,-2.3032139254821233,-0.03431449832773974
3002.99984664917,6700.707069719107,6703.651772778678,-2.944703059571566,-0.04391248747537724
3003.9998462677004,6702.235538099459,6701.841252254179,0.39428584527922794,0.005884073456074698
3004.9998458862306,6702.85309930617,6703.08473117951,-0.23163187333802854,-0.0034527811912015544
3005.9998455047607,6701.591811596419,6702.981749549164,-1.389937952746368,-0.020736566146346534
3006.999845123291,6703.823979888131,6703.7763914784355,0.04758840969534504,0.0007505738907129904
3007.9998447418216,6703.600308708012,6704.568536234985,-0.9682275269737147,-0.014408183251383938
3008.9998443603517,6702.4744842130995,6701.249190023535,1.225294189564829,0.018392425782381032
3009.999843978882,6703.397681633402,6704.90508909741,-1.5074074640095205,-0.022484826501390325
3010.999843597412,6705.761625454657,6705.8222575419495,-0.060632087294015945,-0.0008866695165499344
3011.9998432159423,6703.768773114895,6702.080996118226,1.6877769966683445,0.02519561227257868
3012.999842834473,6701.615033468838,6700.353444692361,1.2615887764770377,0.01884899697877331
3013.999842453003,6701.529246263412,6704.123868325337,-2.5946220619251106,-0.03869020746378614
3014.9998420715333,6702.587822844393,6705.336499373416,-2.748676529021668,-0.040955443844029785
3015.9998416900635,6703.904334138215,6705.7618531650205,-1.8575190268056758,-0.027681024108196495
3016.9998413085937,6704.666758871535,6703.733950239935,0.9328086315983455,0.013939626187230634
3017.9998409271243,6704.064111929578,6702.671974814317,1.3921371152609936,0.020800759673324957
3018.9998405456545,6704.353851208851,6704.699932756669,-0.34608154781908523,-0.0051102189320196886
3019.9998401641847,6705.276950820675,6704.874982425039,0.40196839563568576,0.006041701499027394
3020.999839782715,6704.383048568023,6702.0401641348535,2.3428844331692744,0.0349510807215509
3021.999839401245,6701.370683436746,6704.907986673595,-3.5373032368493114,-0.052717827961165344
3022.9998390197757,6703.538515145032,6703.779571782254,-0.24105663722202736,-0.003598081989341165
3023.999838638306,6705.188027630895,6703.603371336003,1.5846562948924656,0.023657434851107835
3024.999838256836,6703.112392639911,6705.641119295779,-2.528726655866831,-0.03769771009660754
3025.999837875366,6704.12051074365,6706.369573921814,-2.249063178164306,-0.03351211887749859
3026.9998374938964,6706.4491854387625,6704.425488278264,2.0236971604975222,0.03023348512615956
3027.999837112427,6704.695841611395,6704.574073111838,0.12176849955676516,0.0018375349226697295
3028.999836730957,6704.627042516123,6704.206024390989,0.4210181251337417,0.006308804486821988
3029.9998363494874,6707.145346455972,6706.506178744994,0.6391677109759257,0.009570462562929552
3030.9998359680176,6704.7336552862425,6703.962119081823,0.7715362044198628,0.011545348255814547
3031.9998355865478,6703.724866277471,6703.308229666535,0.4166366109360752,0.006251663721549815
3032.9998352050784,6703.228566188831,6702.260791026072,0.9677751627594262,0.014468812363044129
3033.9998348236086,6702.097900174221,6706.6798575664025,-4.581957392181357,-0.06828619135401867
3034.9998344421388,6705.746058623959,6707.333581929884,-1.5875233059265157,-0.02365293903397187
3035.999834060669,6706.585920163829,6705.335067396156,1.2508527676743142,0.018709452536977537
3036.999833679199,6704.629374637038,6706.568838829966,-1.9394641929273349,-0.028900603107623334
3037.9998332977298,6706.021096066264,6707.095323532109,-1.0742274658433417,-0.015979746131655124
3038.99983291626,6706.475595256289,6706.44932145368,0.02627380261037615,0.0004011162939169852
3039.99983253479,6705.48326252407,6704.448192071401,1.035070452669879,0.015475295059771969
3040.9998321533203,6705.017989118807,6705.545676559586,-0.5276874407800278,-0.0077643070457343085
3041.9998317718505,6704.1230659901585,6706.377462786931,-2.2543967967723804,-0.03361533688928229
3042.999831390381,6705.134155026438,6704.327297735123,0.8068572913165554,0.012112199657368978
3043.9998310089113,6703.608562826665,6703.499954152276,0.10860867438959758,0.0016389035006717165
3044.9998306274415,6701.569647278174,6704.997486016444,-3.427838738270748,-0.051115552446992105
3045.9998302459717,6704.518852584284,6704.0797811535285,0.4390714307546659,0.006575598444963473
3046.999829864502,6704.148921050219,6705.554370816395,-1.4054497661768437,-0.020938436523021083
3047.9998294830325,6704.85026744506,6703.55602439099,1.2942430540697387,0.019336406210398935
3048.9998291015627,6702.311695754501,6703.950692300639,-1.6389965461379687,-0.02444341358224846
3049.999828720093,6704.466787908427,6702.15709722774,2.3096906806857986,0.034469755530016105
3050.999828338623,6703.4788535012385,6705.812412507259,-2.333559006021369,-0.03477078826996894
3051.9998279571532,6704.944262921415,6705.505157868998,-0.5608949475809822,-0.008320193841355268
3052.999827575684,6705.863138429561,6706.979739890577,-1.1166014610140338,-0.016597524361350407
3053.999827194214,6707.752683620138,6704.182243176331,3.57044044380591,0.05330305422789189
3054.9998268127442,6705.388258397774,6707.366575480637,-1.9783170828621224,-0.029505925332448633
3055.9998264312744,6703.1694776415925,6703.531017513832,-0.36153987223751755,-0.005341749513737682
3056.9998260498046,6705.186856985665,6705.629984411773,-0.4431274261086401,-0.006568299263817798
3057.9998256683352,6706.575442430541,6708.725372130696,-2.149929700155917,-0.03200340387704332
3058.9998252868654,6708.173091970535,6706.759392670478,1.4136993000581242,0.021078450750846325
3059.9998249053956,6708.6116117003385,6706.425595256289,2.1860164440502556,0.03262487947310247
3060.999824523926,6706.065108353456,6706.963624415442,-0.8985160619860835,-0.013364475256166857
3061.999824142456,6707.861654491549,6706.206062597426,1.6555918941224264,0.024700707630237684
3062.9998237609866,6704.794168169453,6704.876156126785,-0.08198795733105727,-0.0011991527233038146
3063.999823379517,6709.090902283216,6705.04181618119,4.049086102026377,0.060445988038412946
3064.999822998047,6705.990413240822,6703.260595409115,2.729817831708078,0.040754405012656814
3065.999822616577,6704.363350857352,6705.272113885748,-0.9087630283951512,-0.01351520967138101
3066.9998222351073,6705.551613839901,6705.280118898433,0.27149494146760844,0.004073565944266307
3067.999821853638,6707.243980193783,6703.136436714858,4.107543478925254,0.061323528055760954
3068.999821472168,6704.836179967601,6706.768177094476,-1.931997126875831,-0.028785631346197826
3069.9998210906983,6703.727308432925,6706.462027386375,-2.7347189534492826,-0.040732456099640005
3070.9998207092285,6705.819341626678,6705.604274536175,0.21506709050345307,0.0032421446355615927
3071.9998203277587,6707.377296206864,6705.815067090504,1.5622291163615045,0.023307446982397277
3072.9998199462893,6703.489005715683,6705.6306171103715,-2.1416113946878794,-0.031922860725274234
3073.9998195648195,6705.548960784913,6706.7264923434295,-1.1775315585169666,-0.01753883337919776
3074.9998191833497,6704.409709019776,6706.718785340954,-2.309076321178509,-0.034400846866320584
3075.99981880188,6705.046191582359,6704.937257389125,0.1089341932327443,0.0017399533257038441
3076.99981842041,6704.823952379496,6702.5927896812045,2.2311626982913366,0.03336011552722573
3077.9998180389407,6704.9642846226725,6707.889221199987,-2.9249365773146563,-0.04358625264681788
3078.999817657471,6706.222726716997,6707.552588868173,-1.3298621511751663,-0.019799534350293045
3079.999817276001,6705.626580982364,6705.04315187823,0.5834291041354845,0.008728080979898986
3080.9998168945312,6704.8118378824465,6706.33177094477,-1.519933062322616,-0.022632507674930892
3081.9998165130614,6706.791386740838,6708.268427728703,-1.477040987865712,-0.022000676280361595
3082.999816131592,6708.173134761744,6705.635854448757,2.53728031298715,0.03793965505849198
3083.9998157501223,6707.5795809517995,6708.28280099031,-0.7032200385120632,-0.010457286500703116
3084.9998153686524,6708.588936944097,6704.923827062385,3.665109881713124,0.05470001418691197
3085.9998149871826,6707.304425833665,6706.582107161414,0.7223186722500031,0.010812425808659789
3086.999814605713,6707.037368951921,6704.473772045114,2.563596906806924,0.03826832743605846
3087.9998142242434,6705.873953907755,6705.815965705902,0.057988201852458586,0.0009394374657071492
3088.9998138427736,6706.067284592107,6706.383811168506,-0.31652657639760945,-0.0047180838386802
3089.999813461304,6708.0115429287525,6706.918574441423,1.092968487330836,0.016310463704539327
3090.999813079834,6705.419353852737,6705.213505211359,0.20584864137899786,0.0030653371691596125
3091.999812698364,6705.29411009567,6706.505568970261,-1.2114588745912442,-0.018051820821684265
3092.999812316895,6706.808044747379,6710.74986092857,-3.9418161811901884,-0.058736709662530626
3093.999811935425,6708.090948130943,6705.544091756579,2.5468563743619597,0.03802816363392081
3094.999811553955,6704.1805361127235,6706.698470214263,-2.517934101537594,-0.03754071340777652
3095.9998111724854,6704.986146345936,6703.723588654217,1.2625576917199397,0.018885787845939028
3096.9998107910155,6705.471872421066,6707.775625821439,-2.303753400372898,-0.03428305461690871
3097.999810409546,6707.385976709357,6704.842734663936,2.5432420454197198,0.03800128619990823
3098.9998100280764,6706.237231408746,6707.758017238743,-1.5207858299966575,-0.022640526622012463
3099.9998096466065,6706.548380047071,6707.696695907327,-1.1483158602562071,-0.017098871877996483
