frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,7871.8042646025015,7871.985049057063,-0.18078445456490044,-0.0022631646893555594
3018.9998783111578,7873.673707094172,7874.234662407924,-0.5609553137512648,-0.007119572143169439
3019.999877929688,7874.228851208851,7873.820253232266,0.4085979765870434,0.00528673876740886
3020.999877548218,7873.6644328636485,7871.215239783599,2.449193080050145,0.031095539857634615
3021.9998771667483,7873.157182810159,7873.414302961765,-0.2571201516031124,-0.003248155695955734
3022.999876785279,7872.132112510318,7873.313246935843,-1.1811344255278982,-0.015007339872697279
3023.999876403809,7873.344547941437,7872.722734358284,0.6218135831523341,0.007900788412465517
3024.9998760223393,7871.512084696029,7872.844238469297,-1.332153773267737,-0.01690312179626812
3025.9998756408695,7872.087403337713,7872.367864565824,-0.2804612281077425,-0.0034916259451489907
3026.9998752593997,7872.394663324876,7873.3627311489445,-0.9680678240670204,-0.012197532046133877
3027.9998748779303,7873.591050524194,7871.858784424,1.7322661001926007,0.022005030908459393
3028.9998744964605,7871.401360149159,7871.9704733013405,-0.5691131521838997,-0.007245322054783239
3029.9998741149907,7873.896195403002,7875.3846677568245,-1.4884723538221807,-0.018840465015578255
3030.999873733521,7872.728398080508,7873.9533239600205,-1.2249258795121023,-0.015548233855291213
3031.999873352051,7873.335966775681,7872.035143809027,1.3008229666533224,0.01653131400938454
3032.9998729705817,7872.806135953787,7872.328496653116,0.4776393006694434,0.006113183341257607
3033.999872589112,7871.930384051106,7872.611072989578,-0.6806889384722581,-0.008622349368709722
3034.999872207642,7872.338559464499,7872.38254118654,-0.043981722040462044,-0.0005234061468552146
3035.9998718261722,7870.131793104503,7872.849912889325,-2.718119784821238,-0.034468266778657865
3036.9998714447024,7873.156561573494,7873.286533759208,-0.1299721857138138,-0.0016489954518049716
3037.999871063233,7872.7667053825235,7873.591783323655,-0.8250779411316216,-0.010431806124614107
3038.9998706817632,7873.908227374149,7874.274679065929,-0.3664516917810488,-0.0046255900780471275
3039.9998703002934,7873.675729742948,7872.369005410032,1.3067243329154734,0.016626205609506155
3040.9998699188236,7872.257749793685,7872.839846257297,-0.5820964636121516,-0.007420691283829448
3041.999869537354,7873.464014121098,7875.6784332304305,-2.2144191093315384,-0.028073774851230283
3042.9998691558844,7873.208363389065,7873.467296054039,-0.25893266497541845,-0.003261724560004364
3043.9998687744146,7873.035588531959,7872.704037656265,0.3315508756917097,0.0042415804033150125
3044.999868392945,7873.770098878258,7874.432860592351,-0.6627617140934035,-0.008312807310070882
3045.999868011475,7875.7915311611705,7876.030303817587,-0.23877265641717713,-0.0030369057488614935
3046.999867630005,7876.982793349023,7875.30502949537,1.6777638536540962,0.021330896057526617
3047.999867248536,7876.340936669008,7875.330162453769,1.010774215239735,0.012901528163561951
3048.999866867066,7875.17514671272,7876.5443423908055,-1.3691956780878172,-0.01733737103884448
3049.999866485596,7874.134129810189,7873.9187845768265,0.21534523336504208,0.0027722270449545717
