frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6649.601615368158,6648.894790170249,0.7068251979092566,0.010634921579948192
2925.999876022339,6650.979172907052,6648.807017758352,2.172155148699403,0.032684215120665924
2926.999875640869,6650.5866032949225,6650.340816700797,0.2457865941253658,0.003699903247829212
2927.9998752593997,6651.1974906012165,6650.347875722102,0.8496148791148699,0.012798837730710144
2928.99987487793,6652.580762294831,6650.411419139897,2.1693431549345403,0.032635764605825186
2929.99987449646,6652.809067151635,6650.219723691049,2.5893434605862238,0.03894204350776032
2930.9998741149902,6651.203869547942,6649.212614237246,1.9912553106946689,0.029961751984720238
2931.9998737335204,6649.71599779931,6647.105093682183,2.610904117125665,0.03929064273653891
2932.999873352051,6648.108947947551,6645.37777913623,2.7311688113212766,0.041131544193287885
2933.9998729705812,6648.510612219948,6645.721112877097,2.789499342849467,0.04198514880957175
2934.9998725891114,6647.255766115476,6646.048710150688,1.207055964789015,0.018169620019909426
2935.9998722076416,6646.17697068802,6642.432215667696,3.7447550203258286,0.05639455208420811
2936.999871826172,6642.397406547056,6641.085655775285,1.3117507717700392,0.019753126037895398
2937.9998714447024,6638.284942079042,6636.701343338325,1.5835987407159338,0.023878002337386683
2938.9998710632326,6633.932350154355,6633.280566677875,0.6517834764800682,0.009834775972923118
2939.999870681763,6625.809841978176,6625.983586514657,-0.17374453647935298,-0.0026054041588028437
2940.999870300293,6617.410838402054,6621.589742335789,-4.17890393373491,-0.06309115350441695
2941.999869918823,6613.163071186233,6614.3568572913155,-1.193786105082836,-0.01804089985778496
2942.999869537354,6609.846651587861,6614.493718861753,-4.647067273894299,-0.07022436948231783
2943.999869155884,6609.949228229972,6615.060386037838,-5.111157807867403,-0.07725476675023127
2944.999868774414,6609.764714063024,6614.21173243268,-4.447018369655052,-0.06722405075234478
2945.9998683929443,6614.660800195617,6619.689031696059,-5.028231500443053,-0.07594464661689605
2946.9998680114745,6622.862585200355,6626.210253079438,-3.3476678790843835,-0.05051480068469422
2947.999867630005,6628.242413729866,6629.939230369532,-1.6968166396673041,-0.02556964367637507
2948.9998672485353,6633.5659565363585,6635.711296879298,-2.1453403429410174,-0.032326524906090816
2949.9998668670655,6635.867183727115,6636.333447443225,-0.466263716110916,-0.007017682650624503
2950.9998664855957,6639.815874010453,6640.638276736865,-0.822402726411292,-0.012376637886769081
2951.999866104126,6643.0063804749825,6642.7718051777365,0.23457529724601045,0.003549392959774253
2952.9998657226565,6646.2551639820285,6644.833569703823,1.4215942782041566,0.021413994122852293
2953.9998653411867,6645.47126264633,6644.818491915517,0.6527707308126992,0.009847319449737922
2954.999864959717,6647.687909955069,6646.767001864474,0.9209080905950942,0.013872959854907297
2955.999864578247,6650.664006479812,6647.866980468869,2.797026010942227,0.042076071987461376
2956.9998641967773,6649.390466729834,6649.087934407189,0.30253232264567487,0.004569345806437638
2957.999863815308,6650.659337653208,6648.549164043157,2.1101736100500603,0.03175436080107622
2958.999863433838,6651.161795091238,6649.412452241953,1.7493428492833119,0.026328393961268504
2959.9998630523683,6651.082721520921,6648.719540300151,2.3631812207720033,0.035552392396138735
2960.9998626708984,6650.01228413363,6648.874270257053,1.1380138765778611,0.01711698993544756
2961.9998622894286,6651.332727633952,6649.503693798331,1.82903383562043,0.027520136993850457
2962.9998619079593,6650.676061374819,6648.226975272793,2.449086102026558,0.0368474150282
2963.9998615264894,6649.668158755388,6648.95933001192,0.7088287434667109,0.010662325116664538
2964.9998611450196,6649.103722835224,6646.896804413608,2.206918421615774,0.03321777471287463
2965.99986076355,6646.346339823333,6645.23149127365,1.1148485496836655,0.016790322630779717
2966.99986038208,6643.43799400923,6644.9190298621525,-1.4810358529203769,-0.02228045564264868
2967.9998600006106,6641.130328269707,6640.568290185531,0.5620380841765836,0.008482695539348623
2968.999859619141,6635.6672372161265,6635.486274719566,0.1809624965614603,0.0027329917394005665
2969.999859237671,6626.36960754348,6628.746549194609,-2.3769416511293455,-0.03584857863218935
2970.999858856201,6613.306236818779,6618.038782590091,-4.732545771311652,-0.07150185511949361
2971.9998584747314,6594.892879848398,6606.6813598435065,-11.788479995109356,-0.17842512173418243
2972.999858093262,6581.22237980255,6596.6182168291725,-15.395837026622393,-0.23337587816295774
2973.999857711792,6573.441505944921,6591.621626371611,-18.1801204266897,-0.2757817359936047
2974.9998573303224,6571.658813460892,6591.182718464408,-19.52390500351503,-0.29620352963825003
2975.9998569488525,6574.592274658435,6594.236184552375,-19.64390989393878,-0.2978867104560022
2976.9998565673827,6583.406514961641,6599.862076290614,-16.45556132897291,-0.24932322211886562
2977.9998561859134,6596.137657792584,6607.258570467951,-11.120912675367617,-0.16830335878419805
2978.9998558044435,6607.453871076199,6617.475888681724,-10.022017605526162,-0.15143913179078297
2979.9998554229737,6620.475472995691,6626.9997356114545,-6.524262615765383,-0.09844625085761852
2980.999855041504,6629.617839349575,6632.381158113519,-2.7633187639454264,-0.041654173140674086
2981.999854660034,6633.446359690681,6636.9262600482925,-3.479900357612223,-0.05242070271089434
2982.9998542785647,6638.934569184215,6639.694160528166,-0.7595913439497053,-0.011435007393221602
2983.999853897095,6643.241814652933,6643.7657013173575,-0.5238866644252994,-0.007867598143391209
2984.999853515625,6645.273882079653,6646.644154415136,-1.3702723354830595,-0.020612759711132963
2985.9998531341553,6646.301645933307,6646.821719595317,-0.5200736620105999,-0.007823131744407685
2986.9998527526855,6649.688244643458,6648.52043891555,1.1678057279088534,0.01757433054340441
2987.999852371216,6650.857745208913,6649.420137848824,1.4376073600880772,0.021632126566922212
2988.9998519897463,6650.521102179295,6648.639274689001,1.8818274902955636,0.028340555471769592
2989.9998516082765,6650.854815539324,6649.862186325152,0.9926292141702107,0.01493049825121361
2990.9998512268066,6652.624516306508,6648.949274077696,3.6752422288105664,0.05528574590604971
2991.999850845337,6652.098973010974,6650.425598312804,1.6733746981692093,0.025167256805699856
2992.9998504638675,6653.532753614328,6650.142196717303,3.39055689702609,0.05100297866265757
2993.9998500823976,6651.248572607513,6649.951705535348,1.296867072164423,0.01951308459456507
2994.999849700928,6652.755888376074,6651.006085521289,1.7498028547848663,0.026320054145100795
2995.999849319458,6652.769852064676,6652.036352660696,0.7334994039795675,0.011028053237257288
2996.999848937988,6651.400510437999,6650.059452272518,1.341058165479626,0.020171857140346066
2997.999848556519,6652.459838921661,6650.427421523978,2.0324173976832753,0.030579625760239842
2998.999848175049,6650.764561237278,6649.274912125195,1.4896491120824975,0.022410055099812382
2999.999847793579,6652.391808539904,6651.185686340435,1.2061221994682456,0.01814067139786271
3000.9998474121094,6651.777267169973,6649.704188953755,2.0730782162177093,0.03119741843061965
3001.9998470306396,6653.105721796009,6650.608356511906,2.4973652841030343,0.03756212316687406
3002.99984664917,6653.4628450041255,6651.502243481981,1.9606015221444977,0.029490466397799803
3003.9998462677004,6653.913266803192,6650.150447779442,3.7628190237491252,0.056591271636674066
3004.9998458862306,6650.4778693034195,6648.682583977749,1.7952853256716481,0.0270034514821109
3005.9998455047607,6650.391764220435,6650.774456704465,-0.38269248402966694,-0.005747764406224399
3006.999845123291,6651.653837454534,6650.078249839533,1.5755876150014045,0.023712941016270618
3007.9998447418216,6653.468984014427,6650.447594522726,3.021389491701666,0.04544174597516727
3008.9998443603517,6650.227082250817,6651.24523183666,-1.018149585842093,-0.015304096912118956
3009.999843978882,6651.518007457897,6650.49177491824,1.0262325396583036,0.015436227736848301
3010.999843597412,6652.779843812086,6650.787888559465,1.9919552526209372,0.029956438545709636
3011.9998432159423,6651.0575618180155,6650.121950362198,0.9356114558181616,0.01408084874758895
3012.999842834473,6652.891400495156,6652.115953479843,0.7754470153132388,0.011666475854798002
3013.999842453003,6652.471268759361,6651.288218663081,1.1830500962800214,0.017795172357521566
3014.9998420715333,6653.257239355686,6650.411084451509,2.8461549041782748,0.04282311548059457
3015.9998416900635,6652.529466332487,6650.035223278418,2.494243054069739,0.037535195694296496
3016.9998413085937,6651.907425803099,6651.597377510162,0.3100482929361533,0.004669116006730568
3017.9998409271243,6652.966668704343,6651.229429654309,1.7372390500350776,0.026137432567075007
3018.9998405456545,6652.748713207201,6652.168907601554,0.5798056056482892,0.008717155257770112
3019.9998401641847,6652.821692086682,6652.197860439526,0.6238316471558392,0.009401013025399795
3020.999839782715,6653.077655347374,6650.821074670661,2.256580676712383,0.03394124745128667
3021.999839401245,6653.509418650855,6649.839387780053,3.6700308708012925,0.05520495415810105
3022.9998390197757,6653.929710853685,6651.204844576215,2.7248662774703916,0.040988164739494584
3023.999838638306,6653.404902649998,6649.917356420211,3.487546229788768,0.05246681214771668
3024.999838256836,6653.424557569459,6651.646978634961,1.777578934498979,0.02672714223543337
3025.999837875366,6651.940757098756,6652.265401778893,-0.3246446801355887,-0.004877812234502198
3026.9998374938964,6653.293174802091,6652.048308218968,1.2448665831218022,0.018731463890636513
3027.999837112427,6654.1710074273315,6652.6898921050215,1.4811153223094151,0.0222735591860295
3028.999836730957,6653.658703426353,6652.505098266956,1.1536051593972843,0.01734835409670501
3029.9998363494874,6653.643983250297,6651.694808509337,1.9491747409605522,0.02931344332394531
3030.9998359680176,6654.439189106581,6652.2750848182895,2.164104288290491,0.03253798245435494
3031.9998355865478,6653.3201500748855,6651.047541033715,2.272609041171381,0.03420415304261392
3032.9998352050784,6653.555923525996,6651.6658678974245,1.8900556285722814,0.0284276988807673
3033.9998348236086,6654.7974447534925,6652.911837882447,1.8856068710453655,0.028344616188496013
3034.9998344421388,6654.465371213742,6652.714159305561,1.7512119081823585,0.026334261080815456
3035.999834060669,6653.858819573921,6651.007337164166,2.8514824097564997,0.04289693431266669
3036.999833679199,6654.374731790811,6652.510894947581,1.8638368432312746,0.028033704786252316
3037.9998332977298,6652.126451080479,6651.198713207201,0.9277378732767829,0.01396363439914887
3038.99983291626,6652.632738331753,6649.7975272793965,2.835211052358045,0.042649069821960775
3039.99983253479,6654.093757068191,6650.238412751782,3.8553443164103554,0.057995718342014925
3040.9998321533203,6651.9644099397865,6649.446776904973,2.5176330348136617,0.037871680971289234
3041.9998317718505,6653.2360011614755,6650.787569153649,2.448432007824704,0.036824505361752816
3042.999831390381,6652.319633523856,6651.486951737628,0.8326817862272037,0.01252535994345708
3043.9998310089113,6650.67527279396,6650.281848885899,0.3934239080600491,0.005923437533567573
3044.9998306274415,6650.962667726259,6649.439610905645,1.5230568206133284,0.022916418079983566
3045.9998302459717,6651.840399486506,6651.1235412782335,0.71685820827106,0.010793014121958053
3046.999829864502,6651.834518751719,6649.576009414066,2.2585093376533223,0.03398073902772637
3047.9998294830325,6652.824684414831,6650.635593116727,2.1890912981019937,0.03292820458430641
3048.9998291015627,6652.650139071431,6650.898907295901,1.7512317755296862,0.02634608866291192
3049.999828720093,6651.547154384571,6651.881257450254,-0.33410306568430315,-0.005011393799825491
3050.999828338623,6653.940257358559,6651.340668459823,2.599588898737602,0.0390970522967081
3051.9998279571532,6653.012281077116,6651.822392028609,1.1898890485067568,0.01790083057716337
3052.999827575684,6654.429470917259,6651.056323929457,3.3731469878045575,0.05072698085093961
3053.999827194214,6654.0594018400225,6652.563107864413,1.4962939756091145,0.02249399417441575
3054.9998268127442,6653.644854357063,6652.229973713971,1.4148806430908736,0.02128475400483958
3055.9998264312744,6654.505096738698,6653.085545740747,1.4195509979521375,0.02133970016798642
3056.9998260498046,6655.2002399364255,6651.165270348749,4.034969587676369,0.0606807239487947
3057.9998256683352,6653.611998349482,6651.032739860011,2.5792584894703396,0.03879354903589732
3058.9998252868654,6653.896993917535,6651.756041201821,2.1409527157135018,0.03220847794391434
3059.9998249053956,6654.904314270869,6653.41699269493,1.4873215759390406,0.022354246308680867
3060.999824523926,6654.683366445579,6653.227407769661,1.4559586759179184,0.02189297028836764
3061.999824142456,6655.196879298224,6651.6629687929835,3.5339105052420563,0.05313662437404162
3062.9998237609866,6653.7499862456825,6650.909459913806,2.840526331876299,0.042746787584872915
3063.999823379517,6654.300848182902,6652.862440015893,1.438408167007856,0.021621665570931797
3064.999822998047,6653.793561451234,6651.422187242107,2.3713742091267704,0.035661461232109615
3065.999822616577,6654.631144359201,6654.158070727755,0.4730736314454589,0.007123793813332604
3066.9998222351073,6654.783794357674,6653.698219580035,1.0855747776386124,0.016321411459090104
3067.999821853638,6655.3155607176695,6650.807647400434,4.507913317235671,0.06779372815333752
3068.999821472168,6653.597938380658,6652.010691689336,1.5872466913223433,0.02386678094938151
3069.9998210906983,6653.7224088394405,6651.403733533024,2.318675306415662,0.03487554734372368
3070.9998207092285,6653.835126998197,6650.735577834153,3.099549164043219,0.04660563335292826
3071.9998203277587,6653.941255310694,6652.040854907235,1.9004004034599347,0.028583470430306956
3072.9998199462893,6654.167000336216,6652.398372405783,1.7686279304336494,0.026590429252376712
3073.9998195648195,6653.439112693706,6652.585660360058,0.8534523336491475,0.012848762669186326
3074.9998191833497,6655.45542989883,6652.94681511141,2.5086147874193556,0.03771427213726175
3075.99981880188,6654.656580676712,6652.06532995079,2.5912507259222366,0.03897341370978282
3076.99981842041,6655.195667390042,6653.879605403918,1.3160619861235319,0.019798686315413296
3077.9998180389407,6653.7803374392515,6653.214727817343,0.5656096219092432,0.008515916740139939
3078.999817657471,6655.154662713574,6653.351066723722,1.8035959898523288,0.027115202674735283
3079.999817276001,6653.081818320752,6651.924348198186,1.1574701225661557,0.017407839796650948
3080.9998168945312,6654.653516520462,6652.921780725616,1.7317357948464633,0.026038179085990338
3081.9998165130614,6654.0581425558585,6652.4364871473545,1.621655408503102,0.02438575425479041
3082.999816131592,6654.343975609011,6651.922758810404,2.421216798606383,0.03640577190994439
3083.9998157501223,6653.793171745577,6652.6408273986,1.1523443469754966,0.01732562697009451
3084.9998153686524,6653.312391111654,6651.9993627166305,1.3130283950240482,0.01975908550606962
3085.9998149871826,6653.541845218082,6650.87689274689,2.664952471192282,0.040088395709656235
3086.999814605713,6654.530976250879,6651.157156829783,3.373819421096141,0.05073687251971977
3087.9998142242434,6652.933702662223,6649.969639636886,2.96406302533851,0.04458881489482942
3088.9998138427736,6652.181908487942,6652.0567854632145,0.125123024727327,0.0018907777589470826
3089.999813461304,6652.242046948069,6650.850822202525,1.3912247455453326,0.020926793110661732
3090.999813079834,6652.708613259162,6651.990341412721,0.7182718464406207,0.010802036830702275
3091.999812698364,6654.25945074426,6652.0860775743495,2.1733731699117014,0.03268820846199341
3092.999812316895,6653.974676773543,6652.680650732034,1.29402604150755,0.019460283476859585
3093.999811935425,6652.998788091817,6650.802351988263,2.196436103554788,0.03303371608313509
3094.999811553955,6653.05869884158,6652.7399241984285,0.3187746431519372,0.004796881461405296
3095.9998111724854,6654.505477274812,6651.546810526636,2.9586667481738913,0.04450428974657189
3096.9998107910155,6653.91013693187,6652.761472628908,1.1486643029616972,0.01729229273342214
3097.999810409546,6654.751069780237,6653.46090106061,1.2901687196258536,0.019415230796532873
3098.9998100280764,6652.369670202036,6651.788883455085,0.5807867469510711,0.00876103797939575
3099.9998096466065,6653.040905339731,6651.427259528687,1.6136458110462626,0.02427647605578165
