frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,388.5247600635755,395.408041690864,-6.883281627288563,-1.7034487181110027
3024.9998760223393,386.97292156982604,396.2237193202311,-9.25079775040499,-2.261503722759929
3025.9998756408695,386.3215789956291,396.1549996943485,-9.833420698719323,-2.4667935655518543
3026.9998752593997,383.32971849497204,393.6030519301891,-10.273333435217163,-2.565622168466848
3027.9998748779303,389.37401733043987,394.15757251581744,-4.783555185377634,-1.1719828619792831
3028.9998744964605,386.21680242687296,396.7559112999358,-10.539108873062943,-2.6173167884075723
3029.9998741149907,384.362936699575,397.0033323654369,-12.640395665861785,-3.170323167389629
3030.999873733521,389.1810648898126,396.7318190848794,-7.5507541950667845,-1.8672704806364702
3031.999873352051,393.4562841947611,401.2256877158664,-7.769403521105232,-1.8935347397016156
3032.9998729705817,388.04717348778917,398.7926605434483,-10.74548705565913,-2.673902002492777
3033.999872589112,390.23643747898655,400.9430288535012,-10.706591374514783,-2.6110756347050317
3034.999872207642,394.1403368279488,402.70674649264913,-8.566409664700307,-2.0871163658986966
3035.9998718261722,395.55251704007094,403.5578842803435,-8.005367240272633,-1.9707836333801059
3036.9998714447024,391.3085016963658,401.45104609224575,-10.142544395879819,-2.4345025977244283
3037.999871063233,396.1903352996913,406.1759421707369,-9.98560687104563,-2.423395292293358
3038.9998706817632,397.96451691781033,402.2352675978849,-4.270750680074587,-0.9994538889241579
3039.9998703002934,393.16069321759335,400.53843032674143,-7.377737109148145,-1.8178286419421252
3040.9998699188236,395.0657318825076,401.618047192591,-6.552315310083449,-1.5833734012811962
3041.999869537354,395.30358987682246,404.808086010331,-9.504496133508573,-2.319619276915788
3042.9998691558844,394.13141486077575,408.4936378641074,-14.362223003331607,-3.4837321629927382
3043.9998687744146,395.6835032246232,404.9959424763884,-9.312439251765136,-2.288317847327495
3044.999868392945,397.8525300302595,402.2519936118837,-4.399463581624232,-1.0168574321400023
3045.999868011475,393.97471268759364,401.71308188403583,-7.738369196442216,-1.9023612614900105
3046.999867630005,399.6299385640493,404.9499724913653,-5.320033927316078,-1.2719673779535214
3047.999867248536,398.2043150349972,404.99487728092424,-6.790562245927191,-1.6558912405735984
3048.999866867066,398.6826015527097,406.44619769538775,-7.76359614267812,-1.8880077741783208
3049.999866485596,396.9960471620259,403.9404292875264,-6.944382125500508,-1.6857946966854875
