frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1085.9689236482564,-1079.7508313720693,-6.218092276186684,0.6010706049975817
3000.9998851776127,-1082.9023680349667,-1078.6196556835898,-4.282712351376955,0.4035326094970789
3001.999884796143,-1072.076976036923,-1073.0618684475962,0.9848924106733705,-0.05492655719583759
3002.9998844146735,-1078.0657838432621,-1079.2771533147902,1.211369471528542,-0.1196991470306211
3003.9998840332037,-1072.449916709967,-1069.7287251276093,-2.7211915823578066,0.2860037288155202
3004.999883651734,-1064.5042424427663,-1062.2404567961607,-2.2637856466057484,0.2414099101593577
3005.999883270264,-1064.6934208515452,-1061.3979941620564,-3.295426689488653,0.3660070142717463
3006.999882888794,-1055.8776186691935,-1063.0259673869853,7.148348717791981,-0.6666362487608304
3007.999882507325,-1063.1955894489104,-1060.7363557172114,-2.459233731699112,0.27530030571041697
3008.999882125855,-1067.5261721734878,-1063.1455015741053,-4.38067059938262,0.46390708636265715
3009.999881744385,-1071.4666916282056,-1069.5716408900569,-1.8950507381483477,0.20915544655881338
3010.9998813629154,-1062.586217409909,-1063.7579339487118,1.1717165388024626,-0.08122040834696476
3011.9998809814456,-1060.2546871656937,-1076.8600032093407,16.605316043647075,-1.5536745910388747
3012.999880599976,-1073.7359216920868,-1078.137839655225,4.4019179631384535,-0.3834362232230538
3013.9998802185064,-1073.4395444264449,-1060.55308784424,-12.886456582204948,1.242582910834526
3014.9998798370366,-1059.015491946083,-1064.1564163890332,5.14092444295016,-0.47217876456600505
3015.9998794555668,-1059.4205657609193,-1065.8059128281934,6.385347067273898,-0.5651212106756002
3016.999879074097,-1066.2149715744108,-1071.309899287832,5.0949277134211854,-0.4451425294919935
3017.9998786926276,-1067.4415770088945,-1067.5174924351254,0.07591542623100053,0.0011841577650197222
3018.9998783111578,-1070.2007901091176,-1074.9918582082707,4.79106809915333,-0.4124223795526062
3019.999877929688,-1081.1268400220067,-1084.0663447137576,2.9395046917504772,-0.24817687659510962
3020.999877548218,-1090.3231630345076,-1086.8271502582754,-3.496012776232527,0.3915516557008508
3021.9998771667483,-1105.8753667817955,-1097.5399975547882,-8.33536922700738,0.7809978945243563
3022.999876785279,-1114.2736650670909,-1104.9254577131155,-9.348207353974981,0.8531802300362707
3023.999876403809,-1117.763345508451,-1114.8244276675734,-2.9389178408778207,0.30002794442033875
3024.9998760223393,-1123.6673082800994,-1133.4628327780665,9.79552449796746,-0.8347957178216685
3025.9998756408695,-1143.9576886633859,-1136.3498502307668,-7.607838432619133,0.6944886861865289
3026.9998752593997,-1153.9154850689242,-1152.2380062352909,-1.677478833633927,0.16077147102384615
3027.9998748779303,-1173.4058723293704,-1157.300179570254,-16.105692759116028,1.4130700321282839
3028.9998744964605,-1172.2189939481007,-1158.437690650121,-13.781303297979628,1.230845934006744
3029.9998741149907,-1169.7889598679583,-1160.2980591129995,-9.490900754959181,0.8461845846641849
3030.999873733521,-1161.5804627563653,-1147.1643724974786,-14.416090258886834,1.26934947296212
3031.999873352051,-1154.0862418620288,-1154.2269515848031,0.1407097227741474,0.03492442352378218
3032.9998729705817,-1158.1878679279885,-1146.716610630559,-11.471257297429474,1.0482190544260024
3033.999872589112,-1139.4083389369443,-1130.4451737628756,-8.96316517406857,0.81075667744618
3034.999872207642,-1127.1051311244917,-1119.4746385671056,-7.630492557386072,0.6960464463019295
3035.9998718261722,-1118.4004882782654,-1108.2131827490298,-10.187305529235562,0.9263891691967382
3036.9998714447024,-1104.0151266925454,-1098.7503346883882,-5.2647920041568685,0.5063972749078534
3037.999871063233,-1086.2079606932175,-1088.8425528012958,2.6345921080783796,-0.21469969890576274
3038.9998706817632,-1084.5184865666165,-1080.0272450102393,-4.491241556377434,0.42130765798549075
3039.9998703002934,-1084.5161934162666,-1078.3853508879179,-6.130842528349166,0.6246741392126587
3040.9998699188236,-1085.7861173090441,-1078.389406119143,-7.396711189901242,0.7430920277245961
3041.999869537354,-1075.3925100100864,-1073.776171409359,-1.6163386007274483,0.17890765181450474
3042.9998691558844,-1073.4767024788339,-1073.5443347495186,0.06763227068494189,-0.012886193506763344
3043.9998687744146,-1076.9766619800105,-1069.8708217440476,-7.105840235962939,0.6665751776369783
3044.999868392945,-1065.6779235565607,-1062.5478726655867,-3.130050890974104,0.32582367452966954
3045.999868011475,-1071.692696457499,-1071.3200262860287,-0.37267017147046316,0.11632528518735193
3046.999867630005,-1072.8092642968486,-1072.4848320445026,-0.32443225234583795,0.03984658221798622
3047.999867248536,-1070.6011935690926,-1072.55658220497,1.955388635877347,-0.17267321458036589
3048.999866867066,-1066.4828193294006,-1067.8318725738911,1.349053244490642,-0.09777939178488759
3049.999866485596,-1069.760907173641,-1073.6329935507533,3.872086377112794,-0.3483070472262863
