frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,7190.875651037687,7191.186627747043,-0.310976709355964,-0.004303741619210898
3022.999876785279,7192.5169208668285,7192.021145734633,0.4957751321942851,0.0069147265010316246
3023.999876403809,7192.204496897638,7192.123656661674,0.08084023596293263,0.0011457654781818927
3024.9998760223393,7192.502418467465,7192.641003148211,-0.1385846807469079,-0.0018662074816396094
3025.9998756408695,7193.332150716752,7192.096250420271,1.2359002964820776,0.017230912920984828
3026.9998752593997,7192.766921630957,7191.339824861692,1.4270967692635623,0.019875051583731953
3027.9998748779303,7191.886859278051,7192.826435033773,-0.9395757557232628,-0.013053141935400206
3028.9998744964605,7193.501455665251,7192.556803038175,0.9446526270747654,0.013172855820813697
3029.9998741149907,7191.735654247028,7192.772875722102,-1.0372214750741022,-0.014374081929242643
3030.999873733521,7191.298217287649,7190.190193935874,1.1080233517741362,0.015420620928820118
3031.999873352051,7189.920814866889,7191.322791667941,-1.4019768010514781,-0.01948076374413723
3032.9998729705817,7193.819340862547,7191.25570269279,2.563638169758815,0.03566873013635706
3033.999872589112,7192.224371886175,7192.131566158266,0.09280572790889892,0.0013024211150745666
3034.999872207642,7193.434575297246,7192.300674725679,1.133900571568256,0.015793238466195337
3035.9998718261722,7190.267840113704,7191.7192239508495,-1.4513838371490693,-0.02014996141370859
3036.9998714447024,7194.086310633616,7193.000894794753,1.0854158388604447,0.015128051765969435
3037.999871063233,7193.9991273649775,7193.645374728735,0.35375263624405306,0.00495452401788953
3038.9998706817632,7192.537436959379,7192.712121374207,-0.17468441483019886,-0.002403802348717223
3039.9998703002934,7192.11571965645,7191.550807684078,0.5649119723692365,0.007885315266313786
3040.9998699188236,7191.426083534556,7192.282245468715,-0.8561619341626738,-0.011874522144304312
3041.999869537354,7192.1161659076315,7191.888438732158,0.2277271754744561,0.003192864148016288
3042.9998691558844,7192.62807485405,7191.8355977015,0.7924771525506003,0.01109086354668386
3043.9998687744146,7190.934019775651,7192.32833083718,-1.3943110615276055,-0.019362773127285585
3044.999868392945,7191.5329813246935,7191.9661177675225,-0.43313644282811764,-0.005999741354565995
3045.999868011475,7192.533192224228,7192.842330439831,-0.3091382156066175,-0.004280492130810337
3046.999867630005,7192.353974997708,7192.803668582082,-0.4496935843751089,-0.006232750425439202
3047.999867248536,7194.226024696642,7193.493276431211,0.7327482654277446,0.010218689936240144
3048.999866867066,7192.326145428982,7193.8360355472705,-1.5098901182868758,-0.020957867951764613
3049.999866485596,7195.22429700156,7193.782096463614,1.4422005379467464,0.020093303273879086
