frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,-607.7201844606778,-600.2223530580432,-7.497831402634733,1.2530623451820955
3017.9998786926276,-609.9718678362932,-600.8833695020937,-9.088498334199329,1.5177803129052294
3018.9998783111578,-610.9229162209249,-607.1428294158999,-3.780086805024922,0.632995461877953
3019.999877929688,-617.5461610172082,-612.2907876639057,-5.255373353302571,0.8618801293923608
3020.999877548218,-623.5394985787207,-616.0058478772505,-7.533650701470208,1.22661367338107
3021.9998771667483,-631.1830019561695,-622.6761928049638,-8.5068091512058,1.3756406607207903
3022.999876785279,-643.736650670905,-632.9768560687105,-10.75979460219457,1.7006625450639974
3023.999876403809,-654.5378557019285,-644.141469266742,-10.396386435186589,1.6168703561042252
3024.9998760223393,-664.92221551487,-653.818038023046,-11.104177491823805,1.7025108001301206
3025.9998756408695,-678.5843896139623,-665.217699514014,-13.366690099948034,2.0172336477743587
3026.9998752593997,-688.8460058990739,-674.5142678118409,-14.33173808723293,2.1258808930762054
3027.9998748779303,-698.7802679035365,-680.8739753033591,-17.906292600177274,2.6272684260234977
3028.9998744964605,-701.5521426169882,-682.8418008986155,-18.710341718372735,2.744471229853905
3029.9998741149907,-699.6213742091269,-680.6253025949811,-18.99607161414557,2.8067299838603414
3030.999873733521,-696.0644252223616,-677.1551968395636,-18.90922838279794,2.7950557357532833
3031.999873352051,-690.3106221536206,-671.0313835314973,-19.279238622123067,2.8771390235060084
3032.9998729705817,-682.2189992970016,-664.4000466118531,-17.818952685148382,2.682863926454417
3033.999872589112,-673.0991288932362,-654.9775101629123,-18.121618730323696,2.773872521857272
3034.999872207642,-661.5375271265704,-644.354848396858,-17.182678729712375,2.681299623944514
3035.9998718261722,-653.7870709417123,-637.1684987926767,-16.61857214903565,2.6252500094150175
3036.9998714447024,-644.9947412660086,-630.3787022037475,-14.616039062261223,2.3276506712446827
3037.999871063233,-638.4799530824952,-622.3803764098177,-16.099576672677824,2.5949470423005576
3038.9998706817632,-628.6571193874744,-616.9579117889782,-11.699207598496184,1.9032993267404676
3039.9998703002934,-622.7976869823028,-613.2805139529908,-9.517173029312,1.5584525238955405
3040.9998699188236,-620.5167412965736,-607.8582204969891,-12.658520799584341,2.0824531817593885
3041.999869537354,-617.2814324357369,-605.1011882201914,-12.180244215545429,2.019183639117865
3042.9998691558844,-614.6251864474126,-603.4983624721093,-11.12682397530337,1.8504456225129355
3043.9998687744146,-613.5242312864871,-599.4617087446892,-14.06252254179783,2.3525471512675638
3044.999868392945,-612.3657448726962,-599.1866804719257,-13.179064400770244,2.204536259364902
3045.999868011475,-612.1601369318702,-598.4993031145889,-13.660833817281542,2.287443189861957
3046.999867630005,-611.4093827368035,-598.1535287465232,-13.255853990280281,2.2288072058784403
3047.999867248536,-608.6949896078493,-598.7673105724853,-9.92767903536386,1.6623970006364341
3048.999866867066,-609.8382706238347,-597.2185904881255,-12.619680135709274,2.1108755330393847
3049.999866485596,-606.0797055047833,-596.8282062841947,-9.251499220588698,1.551354256716624
