frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1195.2526278387384,1216.9899226701714,-21.737294831433168,-1.7842803147343413
2991.9998805999758,1200.9869043616468,1219.9056530244218,-18.918748662774703,-1.5513704516614826
2992.9998802185064,1207.809867194425,1220.8765534737292,-13.066686279304339,-1.0663459624820641
2993.9998798370366,1210.0532811688108,1221.7470344163585,-11.693753247547113,-0.9559552892840019
2994.9998794555668,1212.3380536112725,1222.7229574838768,-10.384903872604491,-0.8483546958077403
2995.999879074097,1215.1710930097502,1223.3839303725895,-8.212837362838865,-0.6712894907290631
2996.999878692627,1215.1096700492099,1222.6613885747472,-7.551718525537171,-0.6181603523263702
2997.9998783111578,1217.2749640859493,1224.7622925390467,-7.487328453097746,-0.6100375306066365
2998.999877929688,1216.8491174313046,1227.0640187058714,-10.214901274566705,-0.8331411830729039
2999.999877548218,1216.7283721001315,1226.3315615734937,-9.603189473362443,-0.7793105150839859
3000.9998771667483,1217.7964559709021,1223.2324647736652,-5.436008802763093,-0.4392551188631808
3001.9998767852785,1213.9316960601523,1222.886951737629,-8.955255677476554,-0.7278973929261475
3002.999876403809,1216.061223522939,1223.606946694379,-7.545723171439931,-0.6122267657028095
3003.9998760223393,1218.876331112266,1226.338348564966,-7.462017452700456,-0.6036370466913193
3004.9998756408695,1218.6236299171685,1227.5756877158665,-8.952057798697945,-0.7277218486067492
3005.9998752593997,1218.5438533484123,1225.0711740073966,-6.527320658984626,-0.5315616679920354
3006.99987487793,1216.239400770242,1226.9040078552434,-10.664607085001695,-0.8694565987733084
3007.9998744964605,1218.644495216554,1225.9648286823367,-7.3203334657823005,-0.5920113364664442
3008.9998741149907,1218.3656210838406,1224.4171837271142,-6.051562643274144,-0.4913543561168329
3009.999873733521,1220.301681083229,1227.2004217990645,-6.8987407158358,-0.5605804477578618
3010.999873352051,1217.6508993795273,1227.4985810129292,-9.847681633401658,-0.7985753077062033
3011.9998729705812,1219.2210043708164,1224.9813598435067,-5.760355472690082,-0.4690618052583083
3012.999872589112,1216.1280419965155,1224.0133776018583,-7.8853356053428,-0.6411481258009285
3013.999872207642,1213.5859201638293,1222.5511148638323,-8.965194700003043,-0.7287817522203804
3014.9998718261722,1217.516813124675,1225.0738591557906,-7.557046031115329,-0.6176831381305846
3015.9998714447024,1217.0769278968119,1223.7171753216983,-6.640247424886127,-0.5376301076405576
3016.9998710632326,1218.737589785127,1225.3382377662988,-6.600647981171858,-0.5333094544566876
3017.9998706817632,1216.8768064003423,1224.1259436989944,-7.249137298652056,-0.5895444969167021
3018.9998703002934,1216.0904208821103,1225.9709149677537,-9.880494085643544,-0.8044328807249566
3019.9998699188236,1219.2564652932724,1225.2618967203596,-6.0054314270868305,-0.4884833282881396
3020.999869537354,1219.260802488003,1225.4643518660025,-6.203549377999195,-0.5052834462086322
3021.999869155884,1217.6231622703795,1225.2058830271721,-7.582720756793071,-0.6195625162264282
3022.9998687744146,1218.5677224378765,1226.43148516062,-7.863762722743525,-0.6394528347918212
3023.999868392945,1218.863096402482,1223.0610722254482,-4.197975822966657,-0.344030981542341
3024.999868011475,1218.0364298376992,1225.3391042882906,-7.302674450591439,-0.5971819044627621
3025.999867630005,1215.0655156340738,1225.2102454381513,-10.144729804077395,-0.8263055553851222
3026.9998672485353,1215.6500840541617,1223.1234220741512,-7.473338019989603,-0.6069766330553975
3027.999866867066,1215.3387688357734,1225.4944738209492,-10.155704985175941,-0.8278659794525547
3028.999866485596,1219.3965583641534,1224.806567686524,-5.410009322370615,-0.4380570186180788
3029.9998661041263,1219.0383218204604,1225.318967967723,-6.280646147262962,-0.511678549979054
3030.9998657226565,1217.4710746706605,1226.969604486964,-9.498529816303437,-0.770725689784053
3031.9998653411867,1218.4910879665006,1225.2041698505361,-6.71308188403583,-0.5465422766516304
3032.9998649597173,1219.2763884219214,1227.2272618210714,-7.950873399150282,-0.648371924817037
3033.9998645782475,1215.4564278509642,1226.032431916129,-10.576004065164886,-0.8625620028317111
3034.9998641967777,1218.2651878228444,1227.879686401565,-9.614498578720543,-0.780707271726035
3035.999863815308,1218.3908465018183,1229.0791408136445,-10.688294311825677,-0.8699886922546796
3036.999863433838,1217.9122069566279,1226.341248433536,-8.429041476908026,-0.6857886564733702
3037.9998630523687,1216.57200920011,1227.6113037564571,-11.039294556346864,-0.8945124382008764
3038.999862670899,1217.1908870006419,1225.9889919613656,-8.798104960723776,-0.7168605223875819
3039.999862289429,1214.3254217990648,1225.8505188434146,-11.525097044350048,-0.9370249499256473
3040.9998619079593,1216.8125699177797,1228.3349229758228,-11.522353058043233,-0.9381462818421206
3041.9998615264894,1216.1084848855332,1226.7154491548733,-10.606964269340107,-0.8625273037237463
3042.99986114502,1217.702949536938,1226.3674465874012,-8.664497050463035,-0.7051112050380538
3043.9998607635503,1218.9639698016322,1223.6102599565977,-4.6462901549653,-0.3773831458053256
3044.9998603820804,1220.1976655866981,1224.7386993000578,-4.541033713360025,-0.3646274638614241
3045.9998600006106,1218.8868050249107,1226.0952952593452,-7.208490234434715,-0.585052410485672
3046.999859619141,1221.3616483785188,1224.6366491426475,-3.2750007641287424,-0.26666281027780037
3047.9998592376714,1216.7362074762354,1224.9857749793684,-8.249567503132926,-0.6683027074940096
3048.9998588562016,1219.7794518140415,1228.7272618210716,-8.94781000702999,-0.7260860440616469
3049.999858474732,1220.1396514044684,1227.658101292906,-7.518449888437249,-0.6109138985845947
3050.999858093262,1217.5265504172144,1228.8345477886114,-11.307997371397107,-0.9174974416097765
3051.999857711792,1215.851280679769,1222.7548667359476,-6.903586056178767,-0.5619750773955554
3052.999857330323,1215.9724149524714,1223.7103371336002,-7.737922181129091,-0.6332454985319595
3053.999856948853,1214.4615299385641,1225.2314989149372,-10.76996897637315,-0.8735259661446906
3054.999856567383,1213.6354517529112,1224.4877471956477,-10.852295442736203,-0.880750191051316
3055.9998561859134,1216.1244200262859,1227.3741709203166,-11.24975089403065,-0.9164209701990519
3056.9998558044435,1214.5428958951004,1225.593789161598,-11.050893266497553,-0.9035227913468376
3057.999855422974,1216.0118867866859,1226.9976816334017,-10.985794846715816,-0.8916551999885106
3058.9998550415044,1215.1564645291437,1225.0261056942873,-9.869641165143468,-0.8056120475549774
3059.9998546600345,1215.3067197481432,1226.593020448085,-11.286300699941943,-0.914005635114447
3060.9998542785647,1215.0646949598067,1224.482882752086,-9.418187792279218,-0.7688096661959665
3061.999853897095,1215.9672731301769,1225.3642945563465,-9.397021426169886,-0.7658095996979575
3062.9998535156255,1215.7021708897514,1226.5842069871933,-10.882036097441688,-0.8838734529901897
3063.9998531341557,1219.0894840602743,1226.1960364642234,-7.106552403949013,-0.5784342263780851
3064.999852752686,1220.9223966133814,1225.9774612586727,-5.055064645291429,-0.41055884206798565
3065.999852371216,1215.152985450989,1221.8473905003514,-6.694405049362717,-0.5419250198075289
3066.9998519897463,1218.4313308066141,1222.7115872482195,-4.280256441605275,-0.34799307345405694
3067.999851608277,1218.0993909893937,1227.650945227252,-9.551554237857989,-0.7792023279497663
3068.999851226807,1220.3931556988723,1226.0548216523516,-5.661665953479849,-0.45565788406849395
3069.9998508453373,1224.6125263624413,1226.8743115200048,-2.2617851575633723,-0.184144508351618
