frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2860.000122070313,6963.289679677231,6965.609161903599,-2.319482226365744,-0.033253040083813516
2860.5001224517828,6965.574481156585,6958.810272946786,6.764208209799108,0.0972118899100882
2861.0001228332526,6960.524189259406,6962.168219885687,-1.6440306262798914,-0.023624179970543613
2861.500123214722,6965.369888742856,6961.807422746584,3.5624659962711123,0.05125074952923493
2862.0001235961918,6964.06093162576,6962.590666931565,1.4702646941957027,0.021189801123174763
2862.5001239776616,6963.629480086805,6963.471493413211,0.1579866735948599,0.0023388410084896893
2863.0001243591314,6962.778138276737,6961.767250970444,1.0108873062934436,0.014540869546253634
2863.500124740601,6961.521838799401,6960.082738331754,1.4391004676468584,0.020678197838855893
2864.0001251220706,6962.414049271023,6959.342525292661,3.0715239783598007,0.04423941044744807
2864.5001255035404,6958.502219029862,6957.130173915702,1.3720451141607555,0.019821322309670604
2865.00012588501,6959.34000213956,6956.617033957882,2.7229681816793345,0.039132043547448904
2865.50012626648,6959.873857627534,6957.788125439374,2.0857321881589996,0.02998056408985091
2866.00012664795,6958.89271479659,6954.722072622794,4.170642173793567,0.06014293567729727
2866.500127029419,6952.10440443806,6954.788331754135,-2.683927316074096,-0.038513391852213245
2867.000127410889,6954.530079163737,6951.609411009567,2.920668154170471,0.04207076964299171
2867.500127792359,6954.984913042148,6952.587028150503,2.397884891646572,0.03478496203742822
2868.0001281738287,6948.8496698963845,6950.227944188036,-1.378274291652724,-0.019852229379501252
2868.5001285552985,6945.708469602959,6945.3407693248155,0.36770027814300194,0.00532601999094006
2869.000128936768,6946.713963688601,6948.137651679555,-1.4236879909528397,-0.020469895857856798
2869.5001293182377,6944.2795687257385,6944.6588898737655,-0.3793211480269747,-0.005377552053870624
2870.0001296997075,6942.3128419476125,6946.146509459913,-3.833667512302418,-0.05515852793151579
2870.5001300811773,6938.22301555766,6942.502263349328,-4.279247791667876,-0.061603148387395466
2871.000130462647,6936.151714704893,6937.645500809977,-1.4937861050829269,-0.021493998100927048
2871.5001308441165,6931.37878014488,6933.85179570254,-2.473015557661074,-0.03557581715354669
2872.0001312255863,6930.975764892869,6935.590456032032,-4.614691139163097,-0.06646680775359093
2872.500131607056,6928.613262218418,6932.701179814774,-4.08791759635651,-0.05887809355258348
2873.000131988526,6930.309326955406,6931.987066356941,-1.6777394015346545,-0.024207975978210595
2873.5001323699958,6925.631920714002,6927.744910902589,-2.1129901885869002,-0.03036235405259833
2874.000132751465,6925.3006770180655,6930.755290827398,-5.454613809334478,-0.07868073587871532
2874.500133132935,6930.051444203319,6935.424135770394,-5.372691567075345,-0.07742200680740607
2875.0001335144048,6932.488047498244,6936.115488889567,-3.627441391325374,-0.05227624729989733
2875.5001338958746,6932.58261912767,6935.308539902803,-2.725920775132272,-0.039242547852478854
2876.0001342773444,6930.9123529052185,6936.679391447871,-5.767038542653518,-0.08304303972687327
2876.5001346588137,6932.954729956904,6938.36844759605,-5.41371763914758,-0.07803504767209443
2877.0001350402836,6936.254674939633,6940.722144450898,-4.467469511263334,-0.0643066115703788
2877.5001354217534,6936.499660726839,6941.303294923129,-4.8036341962895674,-0.06919091238585331
2878.000135803223,6938.288924718037,6938.108478772503,0.180445945532756,0.002742158840394153
2878.500136184693,6943.16076198918,6942.36016749702,0.8005944921600531,0.011669777132463748
2879.0001365661624,6941.424235107132,6943.991570131737,-2.567335024604927,-0.03693924356986659
2879.500136947632,6946.215835804016,6947.019861234219,-0.8040254302045469,-0.011560687594783653
2880.000137329102,6948.344599138062,6953.14197970474,-4.79738056667793,-0.06902898055279777
2880.500137710572,6955.494464651405,6955.0611868447595,0.4332778066449464,0.006270496844895511
2881.0001380920417,6957.766714552068,6955.909843506434,1.8568710456339432,0.026885142876975954
2881.500138473511,6957.367782804047,6953.618549989302,3.7492328147444822,0.05393740377755929
2882.000138854981,6956.528780144878,6960.185177430692,-3.656397285814819,-0.05253769271347608
2882.5001392364507,6961.419544884923,6959.140874774583,2.2786701103403173,0.032800393674664016
2883.0001396179205,6961.239779013968,6957.208434453036,4.031344560931575,0.05798919549246316
2883.5001399993903,6959.434830516245,6961.977873888192,-2.543043371947351,-0.03647955949630236
2884.0001403808596,6966.05902741694,6964.877416939205,1.1816104777332839,0.016951088514433832
2884.5001407623295,6959.336395451905,6960.152429929394,-0.8160344774887562,-0.011680095531196378
2885.0001411437993,6963.475905492557,6960.985562551579,2.490342940978735,0.03584740950134447
2885.500141525269,6964.387093865575,6967.55445945533,-3.1673655897546267,-0.045405311977261394
2886.000141906739,6965.355082984381,6964.53962007519,0.8154629091909555,0.011757417736836032
2886.5001422882083,6965.161784393435,6960.556978023657,4.6048063697771795,0.06621094622477477
2887.000142669678,6960.893251214965,6961.938557936241,-1.0453067212763016,-0.015015965688991734
2887.500143051148,6959.149442186019,6958.173915701317,0.9755264847024592,0.014134211493592641
2888.0001434326177,6957.37120915732,6960.249789100468,-2.878579943148998,-0.04132678077334277
2888.5001438140876,6959.7278769447075,6958.597892532935,1.1299844117736029,0.01624804146318431
2889.000144195557,6952.265314668216,6958.100041262951,-5.834726594736639,-0.08379071330510666
2889.5001445770267,6955.822025246814,6958.91495399945,-3.092928752636271,-0.04441370354555723
2890.0001449584965,6955.923006388116,6954.262869456246,1.6601369318703292,0.023996456477302485
2890.5001453399664,6954.7618409389615,6952.204760522053,2.5570804169085024,0.03692559852529516
2891.000145721436,6956.519378304857,6953.1195937891625,3.399784515695228,0.04896701926521291
2891.5001461029055,6951.553958186875,6947.760969832198,3.792988354678073,0.054604565918347434
2892.0001464843754,6945.327177002781,6945.071763914784,0.25541308799702167,0.003702890769609299
2892.500146865845,6939.379629856038,6941.127533086775,-1.7479032307363922,-0.025125080391535205
2893.000147247315,6938.9457529724605,6941.477366506709,-2.5316135342482085,-0.036349652513435235
2893.500147628785,6938.320854601584,6939.842297582296,-1.5214429807132546,-0.021917621907784464
2894.000148010254,6934.8272350765665,6937.334534034293,-2.5072989577285627,-0.036117987811212435
2894.500148391724,6935.50118287129,6935.204723843873,0.2964590274171314,0.004434271043704108
2895.000148773194,6932.93689672036,6935.007089586453,-2.070192866094021,-0.029764408700063354
2895.5001491546636,6931.950264388544,6935.292167680411,-3.3419032918664926,-0.04813484840425964
2896.0001495361334,6928.760036066876,6935.149744781001,-6.389708714124117,-0.09214825897412598
2896.500149917603,6923.482732218725,6931.28212855702,-7.7993963382952645,-0.11248604960394773
2897.0001502990726,6930.8367362533245,6933.928726655868,-3.0919904025431606,-0.044559459525734306
2897.5001506805424,6931.435522816884,6934.997148271543,-3.561625454656678,-0.05123444709651703
2898.0001510620123,6934.851632178989,6934.911203655592,-0.059571476602286566,-0.0008146694677710426
2898.500151443482,6933.942144756549,6936.469670202035,-2.5275254454870266,-0.03634365712106623
2899.0001518249514,6937.30947519638,6940.538612953511,-3.22913775712932,-0.04647650896531026
2899.5001522064213,6939.056644863526,6941.234627258001,-2.177982394473929,-0.03130295320314681
2900.000152587891,6943.443297062689,6940.855734022068,2.5875630406208985,0.03729325294732974
2900.500152969361,6945.142215056393,6941.6919827612555,3.4502322951370843,0.049814041370313436
2901.0001533508307,6942.880461228107,6945.280786746951,-2.4003255188435104,-0.03451772767327957
2901.5001537323,6943.338238530427,6945.073631445426,-1.7353929149981013,-0.024954502643861516
2902.00015411377,6944.796772320202,6948.47010422716,-3.67333190695972,-0.05284208353377414
2902.5001544952397,6953.673163798636,6950.000761072224,3.672402726411474,0.05293781299975785
2903.0001548767095,6951.750767185255,6954.461478741939,-2.710711556683054,-0.038875952009072415
2903.5001552581793,6949.488130024145,6950.632085765811,-1.143955741663558,-0.01638993354577666
2904.0001556396487,6950.677387902314,6952.537573738424,-1.8601858361096675,-0.026698713423917546
2904.5001560211185,6955.093544640401,6957.595554298988,-2.5020096585873035,-0.036011021084117724
2905.0001564025883,6958.952796711189,6955.239451966867,3.7133447443226033,0.05339815736421113
2905.500156784058,6957.809169544885,6956.472939144786,1.3362304000979748,0.019293602274111206
2906.000157165528,6957.657279090381,6957.686516184246,-0.02923709386559494,-0.00019514869235334742
2906.5001575469973,6959.682110217931,6959.603327016537,0.07878320139352582,0.0011207859192808838
2907.000157928467,6961.486795855366,6961.469058899043,0.017736956322369223,0.00029800904323139775
2907.500158309937,6963.469558639239,6962.642519179632,0.8270394596081132,0.01195038012316228
2908.000158691407,6964.661014151663,6959.048428951309,5.612585200354533,0.08074784270364148
2908.5001590728766,6962.819384417887,6958.511651435035,4.307732982853122,0.06192726422792273
2909.000159454346,6963.293798331142,6959.431271204574,3.8625271265700576,0.055541458660544205
2909.500159835816,6963.915308555185,6963.902546076963,0.01276247822233927,0.0002801486820735
2910.0001602172856,6967.117718617233,6964.828159672342,2.2895589448910867,0.03289469006204717
2910.5001605987554,6969.545025521901,6967.2837072469965,2.2613182749030782,0.03263100377835156
2911.0001609802252,6968.411960143046,6964.691597640371,3.72036250267447,0.053515803477289306
2911.5001613616946,6966.291909404897,6964.430297704557,1.8616117003391992,0.026780927365310448
2912.0001617431644,6965.851707063606,6968.075174985481,-2.2234679218753626,-0.03193759781466261
2912.5001621246342,6970.683294617478,6971.682833083718,-0.9995384662407559,-0.014246406558923336
2913.000162506104,6969.63868019684,6967.308087538589,2.3305926582512257,0.03340631892798918
2913.500162887574,6968.8292477916675,6968.028686921172,0.8005608704955194,0.011568105513621899
2914.0001632690432,6970.5602102882285,6969.63403276584,0.9261775223889345,0.013388138491430756
2914.500163650513,6971.917992175321,6968.5263945349525,3.391597640370219,0.04874139928234208
2915.000164031983,6965.825474523948,6965.4147736650675,0.4107008588805911,0.006058413359826343
2915.5001644134527,6963.8085826940105,6961.694620533669,2.1139621603451815,0.030344957276426034
2916.0001647949225,6965.205674420026,6961.828468380353,3.377206039673638,0.0488268805769671
2916.500165176392,6961.442276186691,6963.583540666933,-2.141264480239715,-0.03076036520580394
2917.0001655578617,6964.786609407954,6958.5645352569,6.2220741510528565,0.08942242520613827
2917.5001659393315,6963.126982914082,6962.459149677537,0.66783323654372,0.009663738048703284
2918.0001663208013,6964.0701546596565,6959.500362197023,4.569792462634178,0.06583237489966984
2918.500166702271,6957.778254424305,6959.472378274292,-1.6941238499861355,-0.024358023070227847
2919.0001670837405,6957.6007962221465,6957.275318641684,0.32547758046257513,0.0047594369901496625
2919.5001674652103,6958.036022557079,6958.268991655714,-0.2329690986337482,-0.0033543391061971115
2920.00016784668,6959.809733471896,6959.204257725342,0.6054757465539297,0.008678406798027916
2920.50016822815,6957.11019806217,6953.776781184094,3.3334168780757865,0.047953744087148406
2921.00016860962,6954.601528257481,6950.444946052511,4.156582204969709,0.05989500256003599
2921.500168991089,6946.2432741388275,6951.409950484456,-5.166676345630731,-0.074260845857274
2922.000169372559,6951.601697894061,6952.778676223371,-1.176978329308986,-0.01697680256843249
2922.500169754029,6953.426790353638,6950.008579637497,3.4182107161414024,0.04924436637142839
2923.0001701354986,6950.451804872086,6951.323304398325,-0.8714995262401317,-0.012497956336801943
2923.5001705169684,6947.307716172019,6950.728488247701,-3.4207720756794515,-0.049176885970117004
2924.000170898438,6950.07561359538,6946.395609316258,3.6800042791209306,0.05311624030894478
2924.5001712799076,6942.746764678914,6944.378176483175,-1.6314118042609151,-0.02340128152299946
2925.0001716613774,6943.87367118012,6943.221578995629,0.6520921844912664,0.009456815392242569
2925.500172042847,6945.081347617446,6944.112200079469,0.9691475379771873,0.014150581936004575
2926.000172424317,6935.635527401658,6940.346573646726,-4.711046245071247,-0.06781924694204007
2926.5001728057864,6936.502963291256,6938.972199468166,-2.46923617691109,-0.03552818916624492
2927.000173187256,6934.01532995079,6939.470628419474,-5.455298468686033,-0.07852327815972773
2927.500173568726,6934.679099550692,6935.001216492953,-0.322116942262528,-0.00441510252319854
2928.000173950196,6931.133244184979,6934.971496469725,-3.8382522847449763,-0.055265109075886984
2928.5001743316657,6931.92013479231,6936.562187853409,-4.642053061099887,-0.06702126243221737
2929.000174713135,6935.548910352416,6938.029218754777,-2.480308402359424,-0.03559840876296401
2929.500175094605,6935.839855426841,6938.4208821102175,-2.5810266833756033,-0.037098600876862245
2930.0001754760747,6933.526169881101,6938.356718219887,-4.830548338784046,-0.06957223987102414
2930.5001758575445,6932.214924962558,6939.338571690559,-7.1236467280004945,-0.10260761892772763
2931.0001762390143,6938.650680074579,6939.742882904912,-1.0922028303328262,-0.01565004529489895
2931.5001766204837,6938.900562398752,6941.986673594767,-3.0861111960141896,-0.04433370900411478
2932.0001770019535,6941.73139499343,6940.820101170645,0.9112938227829546,0.01316931038034585
2932.5001773834233,6945.175874927409,6946.343347495187,-1.16747256777835,-0.01681201818573201
2933.000177764893,6942.888374545344,6941.55577528502,1.3325992603233316,0.019200781898602654
2933.500178146363,6937.801939358743,6941.778344591496,-3.9764052327534953,-0.05725450541534329
2934.0001785278323,6944.1709799186965,6945.853479842284,-1.6824999235872382,-0.024153825196818076
2934.500178909302,6945.726250878749,6947.524890729592,-1.798639850842028,-0.025809739036878686
2935.000179290772,6947.0830134181,6948.942132530489,-1.8591191123879072,-0.026677773252916315
2935.5001796722418,6948.0321453678525,6951.765131277318,-3.7329859094659694,-0.05363858965756583
2936.0001800537116,6953.456820613137,6953.060636672066,0.3961839410702851,0.005771594421398077
2936.500180435181,6956.3456368248935,6953.614868417031,2.730768407861342,0.03939231359070706
2937.0001808166508,6952.27418161812,6953.111776752147,-0.8375951340281063,-0.011928318159204653
2937.5001811981206,6958.3685622153625,6958.0969511263265,0.2716110890361961,0.003953393627903632
2938.0001815795904,6960.177320658984,6959.689580340494,0.48774031848888627,0.007093458135219789
2938.50018196106,6959.919985023077,6959.651656631109,0.26832839196749775,0.003875979744922675
2939.0001823425296,6958.804601583275,6958.340987865636,0.4636137176392367,0.006748486431313633
2939.5001827239994,6962.946044869639,6959.79350949048,3.1525353791607813,0.04539206158680438
2940.000183105469,6960.415070147018,6963.598509948957,-3.183439801937948,-0.04567472558868414
2940.500183486939,6960.955513952991,6959.280025674726,1.6754882782651292,0.024084740077695725
2941.000183868409,6961.343864046215,6962.180481095456,-0.8366170492405217,-0.012008867303907239
2941.500184249878,6961.934914570405,6962.634419414983,-0.6995048445762222,-0.01003588144855889
2942.000184631348,6961.878416419599,6962.49940550784,-0.6209890882416402,-0.008818651349338506
2942.500185012818,6963.338197267474,6963.933265580585,-0.5950683131093684,-0.008530126670048929
2943.0001853942877,6965.985003209341,6964.386702631658,1.5983005776814934,0.022977178100253064
2943.5001857757575,6962.588970565761,6963.633959409481,-1.044988843720239,-0.014919194357189719
2944.000186157227,6963.333678210105,6962.314434391907,1.0192438181984471,0.014743321855354869
2944.5001865386967,6964.770637589021,6966.056129840756,-1.2854922517343765,-0.018386107768411795
2945.0001869201665,6964.532189687318,6964.895065256594,-0.3628755692759114,-0.005138798156405953
2945.5001873016363,6963.196362747197,6964.227780664487,-1.0314179172904914,-0.014729383912540323
2946.000187683106,6961.7259742641445,6963.849633218206,-2.1236589540604656,-0.03040540105545817
2946.5001880645755,6962.5248647492135,6961.855448237919,0.6694165112938208,0.009561744317716569
2947.0001884460453,6964.774760827704,6963.847762631047,0.9269981966565866,0.01335501255994222
2947.500188827515,6963.357071247364,6964.47818412446,-1.1211128770976757,-0.01606035769622583
2948.000189208985,6964.262921416999,6963.352903689212,0.9100177277869989,0.013168225251664644
2948.5001895904547,6962.144285845279,6960.895592505425,1.2486933398540714,0.017977566658104634
2949.000189971924,6965.10613289727,6963.93946266467,1.1666702326007,0.01680569741675212
2949.500190353394,6964.008775254455,6960.373891249199,3.6348840052572085,0.05235729409091318
2950.0001907348637,6959.179686401565,6958.380876914142,0.7988094874225681,0.011521895181676147
2950.5001911163336,6957.448375462298,6957.583147904758,-0.13477244246114423,-0.0018995985700333215
2951.0001914978034,6955.804243971024,6960.792963902558,-4.988719931533888,-0.07157116751055315
2951.5001918792727,6962.157450255219,6959.893113671792,2.2643365834276663,0.03261250618312271
2952.0001922607426,6961.708241892595,6960.1791667940215,1.5290750985725936,0.021993765395105804
2952.5001926422124,6965.7318626402175,6962.915875538709,2.8159871015069258,0.040468566643353195
2953.000193023682,6960.202397835987,6958.969295778954,1.2331020570345572,0.017815746738144005
2953.500193405152,6963.337543173274,6961.926333404653,1.4112097686219385,0.0202609134943278
2954.0001937866214,6962.805500198674,6957.283288504448,5.522211694226371,0.07959793151239254
2954.500194168091,6961.088597670935,6960.67576336461,0.412834306323748,0.005885914250660964
2955.000194549561,6962.066755815019,6962.205701928661,-0.1389461136411228,-0.0019734483040722735
2955.500194931031,6958.361940275698,6957.477507106398,0.884433169300246,0.012743002609138326
2956.0001953125006,6959.77282758199,6959.9494834489715,-0.17665586698030894,-0.0025212360380205525
2956.50019569397,6957.381254393741,6957.979992053062,-0.5987376593207955,-0.008528993425654123
2957.00019607544,6961.647536448941,6956.332626768958,5.314909679982975,0.07648501257851846
2957.5001964569096,6958.119581563102,6959.084388849833,-0.9648072867315932,-0.013812157089753007
2958.0001968383795,6960.130867744598,6961.351190512578,-1.2203227679799056,-0.01752124753458514
2958.5001972198493,6959.972202524681,6956.507107925545,3.465094599137956,0.04988497637668655
2959.0001976013186,6956.775476052206,6959.8882431152,-3.1127670629946804,-0.04467287381571915
2959.5001979827884,6959.092869150595,6958.736328208576,0.3565409420179094,0.005145265643515492
2960.0001983642583,6961.629559556194,6958.116298866032,3.5132606901609504,0.050536283672983504
2960.500198745728,6960.394000061131,6958.962933643061,1.4310664180702588,0.02059575973251401
2961.000199127198,6964.196489592568,6959.428240669988,4.768248922578278,0.06852916442675497
2961.5001995086673,6961.767876027753,6957.903035119358,3.864840908396309,0.05563317416389518
2962.000199890137,6963.847851269982,6957.81832686371,6.02952440627214,0.08669412651456392
2962.500200271607,6958.458752330592,6959.025011461931,-0.5662591313383928,-0.008115012760648976
2963.0002006530767,6955.001221077726,6953.791189595623,1.2100314821040228,0.017389423707946616
2963.5002010345465,6958.612499617935,6960.499561390103,-1.8870617721674534,-0.026995663475712778
2964.000201416016,6960.141741296575,6959.815248953144,0.3264923434299817,0.004666450282970917
2964.5002017974857,6958.455863923953,6959.404456398814,-0.9485924748603793,-0.013627869458393458
2965.0002021789555,6955.248127884586,6953.778890179417,1.469237705168598,0.02113881639741099
2965.5002025604254,6954.599099856343,6956.647956719748,-2.0488568634043984,-0.029397150456880905
2966.000202941895,6954.979825472996,6954.847776385364,0.13204908763036655,0.0019350503704889804
2966.5002033233645,6954.528807653513,6960.695682672618,-6.166875019103463,-0.08861178832171632
2967.0002037048343,6961.887535531988,6965.647663294313,-3.7601277623253737,-0.05399304407196008
2967.500204086304,6962.619147537977,6963.675731271204,-1.0565837332275805,-0.015090911666346296
2968.000204467774,6962.04951554238,6960.556415624904,1.4930999174741373,0.021488412305818612
2968.500204849244,6964.421047162026,6961.191207934714,3.2298392273132777,0.04644653445589492
2969.000205230713,6960.042745361739,6959.764749212947,0.27799614879131695,0.004040351595148447
2969.500205612183,6961.892245621542,6959.884391906348,2.00785371519396,0.029024062303928354
2970.000205993653,6960.8775223889725,6960.515796069322,0.36172631965037,0.0052793655317869255
2970.5002063751226,6960.169719106275,6959.215241311856,0.9544777944186535,0.01381049992865753
2971.0002067565924,6959.314324357368,6959.427600330104,-0.11327597273602805,-0.0016523240967061237
2971.500207138062,6961.979756701408,6959.572373689519,2.4073830118902153,0.034643269551516906
2972.0002075195316,6958.582094935354,6954.608240364336,3.9738545710180917,0.05725093411013943
2972.5002079010014,6959.103673930984,6953.96788978207,5.135784148913262,0.07384025762689325
2973.0002082824712,6959.301846135037,6959.749931228414,-0.44808509337626673,-0.006362649742388163
2973.500208663941,6961.602101354036,6959.888625179572,1.7134761744658136,0.024748323752089584
2974.0002090454104,6960.961772167376,6960.023215759391,0.9385564079835603,0.013506204780731956
2974.5002094268802,6958.858358040163,6954.506823669651,4.351534370510945,0.06271000560605462
2975.00020980835,6953.841541094844,6953.603892471803,0.23764862304005874,0.003501702724459805
2975.50021018982,6953.937407158357,6957.040209982578,-3.102802824219907,-0.0446528063422509
2976.0002105712897,6958.735010850629,6957.1616117003405,1.5733991502888784,0.022825738600399218
2976.500210952759,6957.351858361098,6956.749521655409,0.6023367056880489,0.008663995138563443
2977.000211334229,6955.543653146682,6957.6827475013,-2.139094354616918,-0.03062234211208171
2977.5002117156987,6960.5818015099185,6960.500956689182,0.08084482073554682,0.0012756794405337647
2978.0002120971685,6959.004399853287,6960.1998242503905,-1.195424397102397,-0.017186838900139216
2978.5002124786383,6957.27418161812,6959.643608827214,-2.369427209096193,-0.03403115766259492
2979.0002128601077,6958.48914020234,6959.203686157043,-0.7145459547024984,-0.010241430344932573
2979.5002132415775,6962.541481492803,6961.75556285723,0.785918635571852,0.011296843029333467
2980.0002136230473,6965.8509368218365,6963.759796130454,2.091140691383771,0.03010904801978692
2980.500214004517,6963.872897881835,6962.008384020539,1.8645138612954724,0.026765744729924136
2981.000214385987,6960.397024482685,6960.130977779135,0.2660467035485453,0.003833188689175178
2981.5002147674563,6956.771751688725,6958.268132775011,-1.4963810862855098,-0.021416019632859464
2982.000215148926,6962.399977076138,6960.978414891341,1.4215621847968578,0.020448722346967783
2982.500215530396,6959.0397362227595,6958.75745636825,0.28227985450976123,0.004202410173135726
2983.000215911866,6955.291750466119,6959.190729590121,-3.8989791240029263,-0.05599380470223407
2983.5002162933356,6954.933326710884,6955.287066356939,-0.35373964605541913,-0.005089799728033739
2984.000216674805,6956.923817892838,6954.644472292692,2.2793456001468257,0.03280122451791921
2984.500217056275,6952.97199773818,6952.153322431764,0.818675306415571,0.011802699633807201
2985.0002174377446,6954.263532719991,6960.175401167589,-5.911868447596044,-0.08492171171948737
2985.5002178192144,6953.4096937372,6957.196949598069,-3.787255860867481,-0.05438916669355458
2986.0002182006842,6953.712410979002,6958.182551884342,-4.470140905339667,-0.06416202967288473
2986.5002185821536,6952.196876241707,6955.170871412416,-2.973995170706348,-0.04271931577190795
2987.0002189636234,6951.73305620931,6954.213337103036,-2.480280893724921,-0.03555964667388819
2987.5002193450932,6949.315362044197,6947.729911055414,1.585450988782668,0.022948309732808845
2988.000219726563,6944.4687914539845,6947.926657395238,-3.457865941254022,-0.04975151012484611
2988.500220108033,6940.343407097227,6943.227617140938,-2.884210043708117,-0.041471509177469015
2989.000220489502,6935.23104807898,6940.17367729315,-4.9426292141700285,-0.07122475943053062
2989.500220870972,6926.072473026256,6932.016061986123,-5.943588959867793,-0.08567684656169836
2990.000221252442,6920.370828621206,6927.362148118715,-6.991319497508994,-0.1009369020108645
2990.5002216339117,6908.858827215209,6920.009187883974,-11.150360668765462,-0.1610640498914358
2991.0002220153815,6903.123278417947,6918.335596173243,-15.212317755295498,-0.21979119313007697
2991.500222396851,6896.8445899685175,6914.161066112419,-17.31647614390058,-0.2503259178072028
2992.0002227783207,6896.29440657762,6907.035369991136,-10.740963413515692,-0.1554100213504381
2992.5002231597905,6892.446695907327,6910.294210960664,-17.847515053336064,-0.25819416013110896
2993.0002235412603,6889.912458354983,6907.292115719657,-17.37965736467286,-0.2515522785001256
2993.50022392273,6891.498852278632,6906.286138704649,-14.78728642601709,-0.21408837844450895
2994.0002243041995,6888.123579484671,6909.18344438671,-21.05986490203859,-0.3047606271865909
2994.5002246856693,6892.094921600391,6906.788171287098,-14.693249686707258,-0.2126949260793996
2995.000225067139,6890.339994498274,6908.121727236605,-17.78173273833172,-0.2572766622086616
2995.500225448609,6895.935243145765,6912.920587156524,-16.98534401075913,-0.2457194248180658
2996.0002258300788,6896.325366017666,6914.724933520799,-18.39956750313313,-0.26603295130549887
2996.500226211548,6904.3353317846995,6919.616497539506,-15.281165754806352,-0.22082394329215466
2997.000226593018,6912.44703365223,6921.971519393587,-9.524485741357784,-0.1375049929247864
2997.5002269744878,6920.000996423876,6930.183210563317,-10.182214139438202,-0.14693635786864262
2998.0002273559576,6922.949857872054,6934.359956597487,-11.410098725433272,-0.16457217022067697
2998.5002277374274,6934.349825778647,6941.434825931474,-7.085000152825705,-0.10204785192574968
2999.0002281188968,6934.022416480728,6944.331150472232,-10.308733991502868,-0.14846914461889285
2999.5002285003666,6939.362368187792,6945.358073784271,-5.995705596479001,-0.08621389874690757
3000.0002288818364,6941.212605067702,6949.880664486351,-8.668059418650774,-0.12459173884061114
3000.500229263306,6946.890802946482,6946.541353119173,0.349449827306762,0.00502870215912251
3001.000229644776,6945.527048629153,6946.855619402758,-1.3285707736035874,-0.01906193914567702
3001.5002300262454,6946.788680196839,6948.125645688786,-1.3369654919461027,-0.019122393688177013
3002.000230407715,6947.567113427271,6950.76317052297,-3.196057095699598,-0.04592223580137578
3002.500230789185,6950.974970198979,6950.209606626524,0.7653635724545893,0.011140553534615447
3003.000231170655,6948.932133141791,6950.73846165602,-1.8063285142283347,-0.025973440269720205
3003.5002315521247,6958.888093345966,6959.863960632087,-0.9758672861204104,-0.014018853906591858
3004.000231933594,6960.154780389399,6953.4777118929005,6.677068496500124,0.09611751793350132
3004.500232315064,6954.210493015863,6956.6820460311155,-2.4715530152518115,-0.03541642818785436
3005.0002326965337,6956.741414249472,6953.694715285632,3.0466989638415725,0.043840858303285345
3005.5002330780035,6956.645846196168,6953.872054283706,2.7737919124614563,0.03992143657736882
3006.0002334594733,6956.19491090259,6952.756366720666,3.438544181923862,0.04951408904524996
3006.5002338409427,6957.775087874807,6959.597217043127,-1.8221291683222263,-0.026151601729852113
3007.0002342224125,6960.337781581441,6961.642765229085,-1.3049836476450765,-0.01871747927699112
3007.5002346038823,6959.791807011645,6960.880655316809,-1.088848305162537,-0.01565610091451481
3008.000234985352,6954.956531772473,6960.42328300272,-5.466751230247246,-0.07848417484934696
3008.500235366822,6963.912857230187,6964.817457285203,-0.9046000550172721,-0.012918213659210104
3009.0002357482913,6966.714723232571,6963.705304581716,3.009418650854241,0.043347016978852876
3009.500236129761,6963.486370999786,6962.981929883547,0.5044411162393772,0.007300622105567589
3010.000236511231,6965.123802610263,6963.281459180243,1.8423434300211738,0.02645648482767296
3010.5002368927007,6964.2648653605165,6961.482229422012,2.78263593850279,0.040044567647365595
3011.0002372741706,6961.021089953235,6957.344684720481,3.6764052327535865,0.0529237379266807
3011.50023765564,6958.445520677325,6958.229472445519,0.2160482318060531,0.00311784986586192
3012.0002380371097,6960.0877051685675,6958.281888620595,1.8058165479723356,0.026008268820296047
3012.5002384185796,6961.190041874254,6963.358851667329,-2.1688097930740695,-0.03109616740553085
3013.0002388000494,6961.701609255128,6958.201812513372,3.499796741755199,0.050361481665321416
3013.500239181519,6959.466207170584,6956.989858483357,2.4763486872268006,0.03565028561942821
3014.0002395629886,6960.922939144788,6959.530505547575,1.3924335972124937,0.020112257660552052
3014.5002399444584,6957.6773191307275,6956.349469694654,1.3278494360731201,0.019071037094369393
3015.000240325928,6952.574323746065,6951.86611241862,0.7082113274443145,0.010189598616569392
3015.500240707398,6949.8308325946755,6952.61775071064,-2.786918115964454,-0.03998812009602876
3016.000241088868,6952.722992633799,6950.743906837425,1.9790857963751478,0.028515750655188354
3016.500241470337,6949.309693737201,6946.058364153192,3.2513295840083627,0.04704636620616541
3017.000241851807,6946.625902436042,6945.729784210043,0.8961182259989073,0.012923383076565514
3017.500242233277,6938.388958339701,6941.463349329095,-3.07439098939376,-0.04424380516895063
3018.0002426147466,6938.856566922394,6940.382557997371,-1.5259910749763548,-0.02190027275447384
3018.5002429962165,6935.994333221262,6934.344469236176,1.6498639850841754,0.02383485209410836
3019.000243377686,6928.493243573677,6939.0953082495325,-10.602064675856582,-0.15277968582551443
3019.5002437591556,6925.114941773389,6927.120114924963,-2.0051731515725804,-0.028863388301729815
3020.0002441406255,6916.72086988416,6926.536669009995,-9.815799125836747,-0.1417745735106531
