frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,6760.2085156250005,6757.841041666667,2.3674739583333575,0.03523629648607651
3020.999877548218,6756.580364583334,6758.506647135417,-1.9262825520834668,-0.028306695010008653
3021.9998771667483,6758.911158854166,6760.502923177084,-1.591764322916606,-0.023353762727524867
3022.999876785279,6758.330748697917,6761.0097851562505,-2.679036458333485,-0.03943235082830402
3023.999876403809,6758.339602864583,6761.0005078125005,-2.660904947916697,-0.039251408214278014
3024.9998760223393,6761.648411458334,6762.6666015625,-1.0181901041665697,-0.014974991301439061
3025.9998756408695,6756.799889322918,6760.563776041668,-3.7638867187502,-0.055574670313603594
3026.9998752593997,6763.34783203125,6757.697115885417,5.650716145833394,0.08371933069004775
3027.9998748779303,6761.64951171875,6763.217740885416,-1.568229166666697,-0.023093193566895678
3028.9998744964605,6762.754134114584,6762.7603515625,-0.006217447916696983,6.323057835203594e-05
3029.9998741149907,6759.07021484375,6760.4387369791675,-1.368522135416697,-0.02013218074973955
3030.999873733521,6761.398313802083,6758.291022135416,3.107291666666788,0.046116264852491456
3031.999873352051,6761.740260416666,6761.1815625,0.5586979166667334,0.008365557661251197
3032.9998729705817,6760.182200520833,6761.615266927083,-1.4330664062499636,-0.02110213540882403
3033.999872589112,6758.381399739583,6766.101523437499,-7.720123697916733,-0.11400537360129101
3034.999872207642,6763.157024739582,6761.830540364584,1.3264843750000181,0.01971410804941386
3035.9998718261722,6761.232135416666,6762.44798828125,-1.215852864583303,-0.01786603821596026
3036.9998714447024,6761.231894531249,6758.684921874999,2.54697265625,0.037819466293039575
3037.999871063233,6763.291647135416,6760.660371093751,2.6312760416667516,0.03898538757233933
3038.9998706817632,6759.84978515625,6764.297688802083,-4.447903645833412,-0.0656151892481365
3039.9998703002934,6762.157011718749,6763.9074544270825,-1.7504427083333212,-0.02585523549179371
3040.9998699188236,6764.453359375,6761.406087239584,3.0472721354167334,0.04516040372838881
3041.999869537354,6763.033535156251,6761.539700520833,1.4938346354166243,0.02218051005261068
3042.9998691558844,6766.482259114583,6764.093938802082,2.3883203125000363,0.03542913081710759
3043.9998687744146,6762.644192708333,6763.102604166667,-0.45841145833328484,-0.006737883597293501
3044.999868392945,6760.757903645834,6767.647819010417,-6.889915364583248,-0.10169553530298173
3045.999868011475,6761.162350260417,6761.789544270834,-0.6271940104168607,-0.008964427498471919
3046.999867630005,6761.1045507812505,6763.251516927085,-2.1469661458335394,-0.031607716091734114
3047.999867248536,6763.889231770833,6766.691901041666,-2.802669270833303,-0.04136460991569828
3048.999866867066,6762.0385937500005,6762.9125781249995,-0.8739843749999636,-0.012632441123547635
3049.999866485596,6767.439270833334,6766.4478125,0.9914583333332303,0.014924140359507324
