frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,12.255818076229483,15.924023443469755,-3.6682053672402732,-22.24719425638521
3022.999876785279,12.498691047467677,16.195603203227684,-3.696912155760002,-22.865683277087246
3023.999876403809,12.372948314331996,16.877942659779322,-4.5049943454473205,-26.44993664765073
3024.9998760223393,12.533460433413822,15.846468961090565,-3.313008527676743,-20.379890759663823
3025.9998756408695,12.39796818167925,16.322252957178225,-3.9242847754989754,-24.70019999601916
3026.9998752593997,12.111904361646852,16.131934468319223,-4.0200301066723725,-25.85384599078595
3027.9998748779303,13.21999113610661,15.73735061283125,-2.517359476724639,-16.879385138584457
3028.9998744964605,13.14747302625546,17.32261591832992,-4.175142892074457,-25.45227639470297
3029.9998741149907,13.342186783629307,17.480539933367968,-4.138353149738668,-24.287084811542236
3030.999873733521,13.809466790964942,17.11712870984504,-3.3076619188800924,-19.659153364481465
3031.999873352051,13.314931075587618,17.403174190787663,-4.088243115200049,-22.955876833005497
3032.9998729705817,12.753382797933796,17.230628572301864,-4.477245774368066,-25.991228915560647
3033.999872589112,13.298771280985417,17.02600941406608,-3.7272381330806623,-22.117356760610658
3034.999872207642,12.85720344163585,17.26852018828132,-4.411316746645475,-25.586481859325637
3035.9998718261722,12.321308494055076,17.464941773389977,-5.143633279334903,-28.510607450202677
3036.9998714447024,12.488772656417154,17.40062200079469,-4.91184934437754,-27.964596518043827
3037.999871063233,13.170309777791363,17.910245438151424,-4.739935660360058,-26.802353084958717
3038.9998706817632,12.67308050860409,17.202080722560133,-4.5290002139560475,-27.86228520984009
3039.9998703002934,11.929635969068068,16.344909374331387,-4.415273405263318,-27.48266202517027
3040.9998699188236,12.032711587248219,17.10176895803405,-5.0690573707858295,-30.45436106525342
3041.999869537354,13.005738606840477,18.25765427759269,-5.251915670752208,-28.179446568827963
3042.9998691558844,12.79311061527646,18.010206467585657,-5.217095852309198,-29.845779918953934
3043.9998687744146,13.613194975089405,19.108095179875903,-5.494900204786505,-27.905725270348505
3044.999868392945,13.670872940673044,17.660298927163247,-3.989425986490204,-23.00088750332207
3045.999868011475,13.491170492404564,16.929370052266407,-3.4381995598618458,-17.671874336962436
3046.999867630005,13.506323165326894,17.765487361310637,-4.25916419598374,-24.145681351090907
3047.999867248536,12.983351163003942,17.282260751291382,-4.298909588287435,-24.392181380600867
3048.999866867066,13.552051685668001,17.787643274138826,-4.235591588470826,-23.91017075601416
3049.999866485596,13.248875966622858,16.591036005746243,-3.3421600391233914,-20.20879249648346
