frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1067.244712993245,1085.6006701409053,-18.355957147660217,-1.6895270077762397
2992.9998802185064,1076.0677812757897,1088.3863106336155,-12.318529357826208,-1.1246475156827067
2993.9998798370366,1081.6516199529294,1092.6718494972033,-11.020229544273628,-0.9991914869646058
2994.9998794555668,1085.651737628756,1090.718892318978,-5.067154690222208,-0.4592651181560158
2995.999879074097,1085.5160665708959,1090.2880413852126,-4.771974814316695,-0.4311860508911575
2996.999878692627,1086.5839120334992,1089.1121496469727,-2.528237613473118,-0.22195686886472604
2997.9998783111578,1089.7163141486078,1091.3534714368677,-1.6371572882599026,-0.14451846035777416
2998.999877929688,1089.4808746217564,1090.5726885105603,-1.0918138888040176,-0.09035528314489258
2999.999877548218,1088.9223790384203,1092.9385266069626,-4.016147568542351,-0.3583246093583197
3000.9998771667483,1092.571847204817,1093.503671638598,-0.9318244337806391,-0.0783870594754271
3001.9998767852785,1089.6232455604122,1095.775903200171,-6.152657639759127,-0.5546033785083943
3002.999876403809,1094.6681121435338,1099.5367416022254,-4.868629458691203,-0.43904502936986817
3003.9998760223393,1093.4839020998259,1097.4493451416695,-3.965443041843662,-0.3614035067978276
3004.9998756408695,1096.1361623926398,1097.0128159672345,-0.876653574594252,-0.07516928331548961
3005.9998752593997,1097.5390240547727,1097.6016092551274,-0.06258520035451057,0.002208184663273255
3006.99987487793,1095.400388941529,1092.0218808264817,3.3785081150472593,0.3152096403441633
3007.9998744964605,1096.1140278754165,1096.075723629917,0.038304245499261924,0.010719806239614594
3008.9998741149907,1093.4913653452334,1096.443193905309,-2.9518285600757963,-0.262633933735355
3009.999873733521,1093.6253285753587,1098.3492832472416,-4.723954671883098,-0.4221631570438692
3010.999873352051,1092.0318091512058,1096.2861769110862,-4.254367759880177,-0.3813887360046701
3011.9998729705812,1096.9950476816334,1099.8867500076412,-2.891702326007885,-0.25633146509567467
3012.999872589112,1092.516274413913,1096.420765198521,-3.9044907846073897,-0.35079742040080325
3013.999872207642,1096.1205772228507,1103.2586568145,-7.1380795916496025,-0.6375141563924568
3014.9998718261722,1096.6064645291433,1099.289126448024,-2.682661918880092,-0.23753706400961647
3015.9998714447024,1100.468138123911,1099.3789551303605,1.0891829935507644,0.10418732458633931
3016.9998710632326,1100.3851499220586,1095.8501994376015,4.53495048445767,0.42141715168408644
3017.9998706817632,1094.7617140935904,1095.5107230186143,-0.7490089250236792,-0.061089086898629096
3018.9998703002934,1098.0731836659838,1095.1993046428463,2.873879023137795,0.2684216208635076
3019.9998699188236,1097.4012233701137,1095.3183054681056,2.0829179020080915,0.19602892000612776
3020.999869537354,1094.385030717975,1098.496261118073,-4.1112304000977815,-0.3690289275023012
3021.999869155884,1095.314973866797,1099.2993397927683,-3.9843659259712014,-0.3582679371763044
3022.9998687744146,1099.7137726564172,1100.7064026347157,-0.9926299782987484,-0.08220200369931474
3023.999868392945,1097.3479467860743,1099.4395283797412,-2.091581593666888,-0.18039112847657274
3024.999868011475,1099.1951218021213,1096.3474630925816,2.8476587095394166,0.26300751454439014
3025.999867630005,1097.4198734602805,1101.6064859247485,-4.186612464468022,-0.3743173922670694
3026.9998672485353,1097.1125584558483,1097.5882797933796,-0.47572133753095613,-0.04298989334826997
3027.999866867066,1098.3728352232786,1094.6439786655255,3.7288565577528745,0.3479961175254776
3028.999866485596,1097.9625897851272,1099.2005776813278,-1.2379878962007296,-0.1077607450225984
3029.9998661041263,1097.3816983525385,1097.8173839288443,-0.4356855763059116,-0.027724221494753298
3030.9998657226565,1099.0827077666045,1098.7760468563743,0.3066609102301527,0.03116143312130897
3031.9998653411867,1095.9316127701193,1097.6433879940093,-1.7117752238897537,-0.14917906692550967
3032.9998649597173,1099.9425634990982,1097.0371244307241,2.905439068374233,0.265770132502907
3033.9998645782475,1099.3188785646605,1097.4328582999665,1.8860202646942184,0.1815355547058946
3034.9998641967777,1099.5118783812695,1098.898110309625,0.6137680716447107,0.05823641502498581
3035.999863815308,1096.6559838921662,1098.7301166060456,-2.0741327138796124,-0.1806069436583751
3036.999863433838,1103.7835727603388,1099.1529105663724,4.630662193966463,0.42337127338863645
3037.9998630523687,1104.4565852614849,1097.3054574074638,7.151127854020819,0.6573703328774214
3038.999862670899,1100.9937784637957,1096.5157930128066,4.47798545098882,0.4118291160956927
3039.999862289429,1098.3224057829264,1097.5842650609775,0.7381407219488892,0.07266003440304176
3040.9998619079593,1097.2509169544885,1096.223245560412,1.0276713940764695,0.10641883646918995
3041.9998615264894,1097.3880001222606,1101.0950744261395,-3.7070743038786986,-0.3343353317428167
3042.99986114502,1097.7718464406885,1099.7078262065593,-1.935979765870934,-0.16680156563622384
3043.9998607635503,1098.0693110615277,1096.2381093926704,1.831201668857193,0.17457738125923453
3044.9998603820804,1101.6902069260632,1093.312119081823,8.378087844240019,0.7750076205170615
3045.9998600006106,1096.1668093040316,1096.6318572913162,-0.4650479872848905,-0.03610506477040602
3046.999859619141,1097.5002857841487,1094.6621939664394,2.8380918177094374,0.25961649751002824
3047.9998592376714,1092.066214047743,1097.9037885502946,-5.837574502552184,-0.5290601052916777
3048.9998588562016,1094.1757152245011,1096.811567380872,-2.635852156371277,-0.22809331623526422
3049.999858474732,1098.0168322278937,1095.6250213956048,2.3918108322889906,0.22479375881577415
3050.999858093262,1094.4987835070453,1094.4419743558396,0.05680915120576628,0.009975182572953045
3051.999857711792,1095.7637619586146,1095.884634899288,-0.12087294067301854,-0.005449087940399067
3052.999857330323,1094.4328086315984,1100.4216599932756,-5.988851361677416,-0.541611719934117
3053.999856948853,1096.6421386435186,1099.2098649020386,-2.5677262585200538,-0.22421129895362507
3054.999856567383,1096.437001405997,1098.7177377204512,-2.280736314454282,-0.20341004719502323
3055.9998561859134,1091.9498448818656,1097.420446556836,-5.470601674970214,-0.4928722113578886
3056.9998558044435,1093.4260758932664,1094.1541515114466,-0.7280756181801621,-0.05446208813941479
3057.999855422974,1093.06993459058,1094.299638567106,-1.2297039765260025,-0.10377955007623171
3058.9998550415044,1095.0645115689094,1099.1544220130208,-4.089910444111615,-0.3630589897401877
3059.9998546600345,1097.1924068527067,1093.7036540636366,3.4887527890698835,0.33074731176527516
3060.9998542785647,1097.422345416756,1096.1557859828222,1.2665594339334802,0.11993001041571297
3061.999853897095,1096.8114703365222,1095.7381888620594,1.0732814744628285,0.10914993168173806
3062.9998535156255,1098.9987491212523,1094.2978634960418,4.700885625210162,0.4332112983800074
3063.9998531341557,1100.809905400862,1098.6514014121099,2.1585039887520567,0.20513724994985222
3064.999852752686,1102.1817785860562,1098.4582762783875,3.7235023076687868,0.3444289317300862
3065.999852371216,1099.7558218968732,1098.463093345967,1.2927285509062585,0.12254986496469271
3066.9998519897463,1095.6049874682888,1098.569145245591,-2.964157777302353,-0.26396858876214585
3067.999851608277,1098.9317533698077,1101.3663118562217,-2.4345584864137892,-0.21735680834024146
3068.999851226807,1101.9686638444846,1101.4985672586117,0.4700965858727727,0.04542935595189229
3069.9998508453373,1103.0881155057004,1099.9904560320322,3.0976594736680907,0.28259043050850796
