frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,7972.118438426505,7973.622155148699,-1.5037167221933487,-0.018853365673812895
2913.9998805999758,7970.394832961458,7972.123429715439,-1.728596753981401,-0.02167615325433772
2914.999880218506,7970.10549102913,7971.212774704283,-1.107283675153394,-0.013887233332051333
2915.999879837036,7967.640636366416,7967.541266008497,0.09937035791799645,0.001247120671259741
2916.9998794555663,7962.768432313476,7965.791195708653,-3.022763395176753,-0.03793393414381254
2917.999879074097,7963.085446404009,7964.784806064126,-1.6993596601156242,-0.021329309987889424
2918.999878692627,7962.200704526699,7965.748690283339,-3.5479857566403554,-0.044535751440383756
2919.9998783111573,7961.872309502706,7964.140376562644,-2.268067059938312,-0.028475868630167444
2920.9998779296875,7964.047198704038,7968.132872818412,-4.085674114374706,-0.05126273270150272
2921.9998775482177,7965.5086591068875,7968.500122260598,-2.991463153712266,-0.037544934347502876
2922.9998771667483,7968.151555766116,7971.330571262646,-3.179015496530792,-0.03987061057414419
2923.9998767852785,7970.1644832961465,7972.637272671699,-2.4727893755542025,-0.031006617322250803
2924.9998764038087,7971.843550753432,7972.609423235626,-0.7658724821958458,-0.009604867225570914
2925.999876022339,7972.607318825076,7973.9585842222705,-1.3512653971939472,-0.016945078529651086
2926.999875640869,7974.470397652595,7974.013198031605,0.4571996209921963,0.005737774197148801
2927.9998752593997,7973.615267292233,7974.989763731393,-1.3744964391602479,-0.017231902646684543
2928.99987487793,7974.223918757833,7975.2519317174565,-1.0280129596233565,-0.012888472764780532
2929.99987449646,7974.291357703946,7975.883516214812,-1.5921585108658292,-0.019955141685279534
2930.9998741149902,7974.989450438608,7974.636795855366,0.35265458324429344,0.004426820321850612
2931.9998737335204,7975.056579148455,7976.073441941498,-1.0168627930433103,-0.012744366842176284
2932.999873352051,7974.51977106703,7976.37651068252,-1.856739615490278,-0.0232760738690435
2933.9998729705812,7975.825219304947,7976.50656997891,-0.681350673961606,-0.008541377577184038
2934.9998725891114,7974.958842497783,7976.305888376075,-1.347045878289555,-0.016884676999781016
2935.9998722076416,7975.384873307456,7976.673880551396,-1.2890072439405231,-0.016158803649329305
2936.999871826172,7975.804946969464,7976.841924687471,-1.036977718005892,-0.012996478208970754
2937.9998714447024,7976.035276767429,7976.368051777364,-0.3327750099336299,-0.004166500485803187
2938.9998710632326,7975.270237185561,7976.195720879054,-0.9254836934925151,-0.011594977488563429
2939.999870681763,7975.958608674389,7977.248745300609,-1.2901366262187366,-0.016161921036637814
2940.999870300293,7975.590685270654,7976.407091114711,-0.8164058440565896,-0.010230897789035517
2941.999869918823,7975.799223645199,7976.114176116392,-0.3149524711923732,-0.003944450395258813
2942.999869537354,7974.285331784698,7975.264718647796,-0.9793868630985344,-0.012273408245877592
2943.999869155884,7973.760467035487,7974.245950117675,-0.485483082189603,-0.006081029104992214
2944.999868774414,7973.308325946756,7974.319219366078,-1.0108934193232926,-0.012673645692441785
2945.9998683929443,7971.347394320996,7972.778642601706,-1.4312482807101332,-0.017945002434991603
2946.9998680114745,7968.234216156738,7971.31575480637,-3.0815386496316024,-0.03865496930583373
2947.999867630005,7962.892936393926,7966.531586025613,-3.6386496316898955,-0.0456682157633478
2948.9998672485353,7951.253065684507,7958.915226029283,-7.66216034477493,-0.0962638024698735
2949.9998668670655,7936.467044655685,7948.656056484397,-12.189011828712864,-0.15333888479979912
2950.9998664855957,7925.9767903536385,7943.808819573923,-17.83202922028322,-0.22446669102740344
2951.999866104126,7922.537780053183,7941.8709952012705,-19.333215148087948,-0.24342323601579086
2952.9998657226565,7921.519442491672,7940.227004309687,-18.707561818015257,-0.2355896190905571
2953.9998653411867,7925.55004737598,7944.3912491976635,-18.841201821682898,-0.23713865119136052
2954.999864959717,7934.07362380414,7950.581038909436,-16.507415105296968,-0.20762318579197134
2955.999864578247,7947.181119907083,7959.537197787085,-12.356077880001157,-0.15522739552597542
2956.9998641967773,7957.840397958248,7965.410849099857,-7.570451141608555,-0.09503544015297312
2957.999863815308,7964.924465874011,7970.429894244582,-5.505428370571826,-0.06906729352899177
2958.999863433838,7969.064027875416,7971.640758627012,-2.576730751596915,-0.03231241389116338
2959.9998630523683,7968.678266650364,7972.227594217073,-3.5493275667083255,-0.04451799966251629
2960.9998626708984,7970.185004737597,7972.510846043342,-2.3258413057434155,-0.029168062373750813
2961.9998622894286,7971.335467799615,7972.1040086193725,-0.7685408197573451,-0.009636385420982824
2962.9998619079593,7972.165643243575,7973.706974967143,-1.5413317235686919,-0.0193221904646207
2963.9998615264894,7972.12059632607,7974.446761622397,-2.326165296329054,-0.029165515000566
2964.9998611450196,7972.217007977504,7973.147125347679,-0.9301173701745029,-0.011657015081650656
2965.99986076355,7970.266425711404,7971.786436714856,-1.520011003453692,-0.01906515312960306
2966.99986038208,7968.276480117371,7970.254294403521,-1.9778142861509878,-0.02480798751051127
2967.9998600006106,7961.955622459272,7965.789458079897,-3.833835620625359,-0.04812028531869561
2968.999859619141,7957.535793318459,7963.603840511048,-6.068047192590984,-0.07619231837613955
2969.999859237671,7950.763153712137,7958.707595439679,-7.944441727542289,-0.09981212176919292
2970.999858856201,7943.7003881774,7955.226753675459,-11.526365498058931,-0.14488384783376668
2971.9998584747314,7939.359183299202,7953.888058196045,-14.528874896842627,-0.18265555645890652
2972.999858093262,7939.193324571324,7951.8793501849195,-12.686025613595394,-0.15952016578920464
2973.999857711792,7940.381827490295,7954.402987743374,-14.021160253079415,-0.1762581096341428
2974.9998573303224,7945.057302014243,7954.893125897851,-9.835823883607919,-0.12362769220270169
2975.9998569488525,7949.4248555796685,7960.555944921602,-11.13108934193242,-0.1398244898626947
2976.9998565673827,7957.200886389338,7967.108789008773,-9.907902619433298,-0.12436215567883724
2977.9998561859134,7964.530111257144,7970.541828407249,-6.011717150105414,-0.07541746384800997
2978.9998558044435,7967.631427086836,7971.739396949599,-4.107969862762547,-0.051513772580000075
2979.9998554229737,7971.1843964911195,7973.071276400648,-1.8868799095269424,-0.023661901223933433
2980.999855041504,7973.0857199621,7973.651531313997,-0.5658113518962636,-0.007093699217950063
2981.999854660034,7972.7452471192355,7974.5890744872695,-1.8438273680350903,-0.02311666124330901
2982.9998542785647,7974.77640217624,7975.243099917474,-0.46669774123538443,-0.005847135537643231
2983.999853897095,7973.531639514625,7975.560590824342,-2.028951309716831,-0.025438607230853623
2984.999853515625,7975.581986429073,7974.424042546688,1.1579438823852797,0.014527901024446888
2985.9998531341553,7973.349183910506,7976.451616896414,-3.1024329859093087,-0.03889035714827469
2986.9998527526855,7976.123746064736,7977.038333282391,-0.914587217654298,-0.011462038389196783
2987.999852371216,7975.883698077452,7976.1800806919955,-0.2963826145429266,-0.0037121830899087918
2988.9998519897463,7974.991538038329,7976.128795427454,-1.1372573891249886,-0.01424942485684427
2989.9998516082765,7975.568907601552,7976.633291560962,-1.064383959409406,-0.013337961068825305
2990.9998512268066,7975.412962679952,7977.432330287006,-2.0193676070543005,-0.02531192980598872
2991.999850845337,7976.151100345387,7977.7907998899655,-1.6396995445792526,-0.02054600327429502
2992.9998504638675,7976.307737567627,7976.932747501298,-0.6250099336736639,-0.007829646504175846
2993.9998500823976,7975.577118928998,7976.019318702814,-0.4421997738178106,-0.00553804165037382
2994.999849700928,7975.813780297704,7976.387711281597,-0.5739309838921145,-0.007183778826974777
2995.999849319458,7976.46641654186,7976.231966561725,0.2344499801328311,0.0029448254132384893
2996.999848937988,7975.94781612006,7977.958290796833,-2.010474676773356,-0.025198234627282805
2997.999848556519,7976.331364428278,7977.0686523825525,-0.7372879542744158,-0.00923793998716717
2998.999848175049,7975.866835284409,7976.818209187884,-0.9513739034753599,-0.011921855887246846
2999.999847793579,7975.413596906808,7975.957117095088,-0.543520188281309,-0.00681062136790859
3000.9998474121094,7974.614385487667,7976.553227679799,-1.9388421921325971,-0.024302727427068665
3001.9998470306396,7975.581553932207,7976.405188434149,-0.8236345019407963,-0.010323606787480524
3002.99984664917,7975.370660512883,7976.92260904117,-1.551948528288176,-0.01945113687759703
3003.9998462677004,7975.000881804566,7976.527470428218,-1.5265886236513324,-0.019134156033042037
3004.9998458862306,7976.722775621236,7976.845101934773,-0.12232631353735997,-0.001530191793011422
3005.9998455047607,7975.717675826023,7975.966697741234,-0.24902191521232453,-0.003118529298771011
3006.999845123291,7975.778660940795,7976.728453097778,-0.9497921569824939,-0.011904431112686556
3007.9998447418216,7975.936523825534,7976.963095638353,-1.026571812819111,-0.012864256326589735
3008.9998443603517,7976.49025735856,7977.296486536053,-0.8062291774917867,-0.010105995334456394
3009.999843978882,7975.476399119723,7976.352607207262,-0.8762080875386346,-0.010978747896243682
3010.999843597412,7976.095542072928,7976.647955191491,-0.5524131185623447,-0.006923840645510232
3011.9998432159423,7975.985871259591,7976.785311917351,-0.7994406577618974,-0.010013525726129607
3012.999842834473,7975.3473545863,7975.662884738822,-0.3155301525201139,-0.003951383094528411
3013.999842453003,7974.705465048751,7976.676044563988,-1.97057951523675,-0.02469664174225173
3014.9998420715333,7976.686019500565,7977.415363572455,-0.7293440718894999,-0.009139921776356094
3015.9998416900635,7976.392111134883,7977.740692911942,-1.3485817770577342,-0.016901953866045025
3016.9998413085937,7976.41533606382,7977.099729498426,-0.6843934346058631,-0.008576012846297637
3017.9998409271243,7975.909709019776,7975.923683406181,-0.013974386404697725,-0.000169520585128018
3018.9998405456545,7975.240689855427,7976.994166641196,-1.7534767857689075,-0.021978834316247274
3019.9998401641847,7975.531790812117,7976.470846960295,-0.9390561481797703,-0.011769990076425792
3020.999839782715,7976.065519454717,7976.3941788672555,-0.32865941253776326,-0.004116565321985304
3021.999839401245,7975.319717578017,7976.206495094293,-0.8867775162758335,-0.011113880029067979
3022.9998390197757,7976.258023351776,7976.887673075158,-0.6296497233852278,-0.007887415826672815
3023.999838638306,7976.196489592568,7977.2266803191,-1.0301907265336012,-0.012913341831363473
3024.999838256836,7976.48405721796,7977.089260934682,-0.6052037167222807,-0.0075861797070146
3025.999837875366,7975.58188556408,7976.822942201301,-1.2410566372222092,-0.01555472152394462
3026.9998374938964,7976.052598037718,7976.491321025767,-0.43872298804908494,-0.005498765707261376
3027.999837112427,7975.850660207233,7976.432959929089,-0.582299721857089,-0.007295090322695178
3028.999836730957,7974.66772625852,7976.342697985759,-1.674971727236607,-0.020996602596823705
3029.9998363494874,7975.92020050738,7976.281764831739,-0.36156432435745955,-0.004530026011262472
3030.9998359680176,7975.594241525812,7976.543183971635,-0.9489424458233771,-0.011893369060159462
3031.9998355865478,7976.566971299326,7977.863457835377,-1.296486536051725,-0.01624115957251184
3032.9998352050784,7976.170192866094,7977.074789864596,-0.9045969985023475,-0.01133599792758801
3033.9998348236086,7975.7218082342515,7977.2549484977235,-1.5331402634715232,-0.019216782120074844
3034.9998344421388,7976.663731393465,7976.180285478498,0.4834459149677059,0.006065329425526329
3035.999834060669,7976.507622948315,7976.496828865728,0.010794082587108279,0.00013815249454101133
3036.999833679199,7975.790527860134,7975.931176452609,-0.14064859247482672,-0.0017608114743309672
3037.9998332977298,7975.146102943424,7975.771796008191,-0.625693064767438,-0.007843965144627162
3038.99983291626,7974.460736008802,7975.795485527402,-1.3347495185990739,-0.016730227383704287
3039.99983253479,7974.417785860562,7977.419385946143,-3.001600085582504,-0.037624096647350135
3040.9998321533203,7975.756557752851,7975.787688357734,-0.03113060488458359,-0.0003901350699880502
3041.9998317718505,7975.187442308279,7976.304376929424,-1.116934621144992,-0.014002327106537224
3042.999831390381,7976.341719900968,7976.490885472385,-0.1491655714154149,-0.0018602942207977355
3043.9998310089113,7976.606435492252,7975.959614267811,0.6468212244401002,0.00811499365945208
3044.9998306274415,7975.45525873399,7976.0299186967,-0.5746599627105752,-0.007199639681435452
3045.9998302459717,7975.679293639392,7976.540787663905,-0.8614940245131948,-0.010794105813092756
3046.999829864502,7976.042664364091,7977.336999113611,-1.294334749518748,-0.01621942334860968
3047.9998294830325,7974.92672922334,7975.912354433475,-0.9856252101355494,-0.012350931208554168
3048.9998291015627,7975.077641593055,7976.101005593424,-1.023364000366837,-0.012823079251073538
3049.999828720093,7975.78739340404,7976.446491120825,-0.6590977167836172,-0.008261600739734044
3050.999828338623,7975.70702539964,7976.588704648961,-0.8816792493198591,-0.011046425957054146
3051.9998279571532,7975.765890821286,7976.092002628602,-0.32611180731719286,-0.004080372611214368
3052.999827575684,7975.45198367821,7977.368490387259,-1.9165067090502816,-0.02401819634798422
3053.999827194214,7975.779389919613,7977.130418436898,-1.3510285172846124,-0.016933699530234384
3054.9998268127442,7975.34033529969,7977.28031451539,-1.9399792156982585,-0.024311232004513583
3055.9998264312744,7977.046333710305,7977.766065042639,-0.7197313323350499,-0.00901397314858587
3056.9998260498046,7975.768125133723,7976.45293578262,-0.6848106488980192,-0.008583645075506689
3057.9998256683352,7976.53091512058,7978.1841290460625,-1.653213925482305,-0.02071977726250185
3058.9998252868654,7975.485247730537,7976.820544365315,-1.3352966347772053,-0.01673825058035298
3059.9998249053956,7975.23692575725,7976.566000855824,-1.3290750985725936,-0.016656222950791447
3060.999824523926,7976.008915854143,7977.654354005563,-1.645438151419603,-0.02062056847290823
3061.999824142456,7975.798905767644,7975.9599734083195,-0.16106764067617405,-0.002016619212804114
3062.9998237609866,7975.613792523764,7977.347265947367,-1.7334734236024816,-0.02172660590030252
3063.999823379517,7975.552407005533,7976.564487880918,-1.012080875385982,-0.012687471890841387
3064.999822998047,7976.347625087876,7976.6669040559955,-0.31927896812057954,-0.004000818504922426
3065.999822616577,7975.879111776752,7977.321453678514,-1.4423419017635752,-0.018075191046694
3066.9998222351073,7977.337613473118,7976.181931411802,1.1556820613136551,0.014492137826076201
3067.999821853638,7975.33108475716,7976.548899654615,-1.2178148974539909,-0.015263940698111041
3068.999821472168,7976.4489348045345,7977.67611027906,-1.2271754745240286,-0.015378442677194598
3069.9998210906983,7976.77083779075,7976.375063422686,0.3957743680655767,0.004970820820221583
3070.9998207092285,7976.313691658771,7976.58513158297,-0.27143992419842106,-0.003398478727450462
3071.9998203277587,7976.569118501085,7978.287332273741,-1.718213772656327,-0.021531472960967614
3072.9998199462893,7976.0633172356875,7976.640281810678,-0.576964574991598,-0.007230018222872077
3073.9998195648195,7976.366818473577,7976.126515267291,0.2403032062841703,0.0030224875741025384
3074.9998191833497,7975.357347861967,7976.456981080171,-1.099633218204508,-0.013782365140231335
3075.99981880188,7975.907548063698,7977.210473148516,-1.302925084818162,-0.01632664816924275
3076.99981842041,7974.801832380719,7976.989591038298,-2.1877586575785246,-0.027418148085168452
3077.9998180389407,7975.794320995201,7976.606432435738,-0.8121114405355001,-0.010176715739761968
3078.999817657471,7976.226993611883,7977.46048384632,-1.233490234434612,-0.01545616658215627
3079.999817276001,7976.414070666625,7976.837549286303,-0.4234786196779169,-0.005305456396973855
3080.9998168945312,7975.964513861295,7976.412021273344,-0.44750741204879885,-0.0056097680204321276
3081.9998165130614,7976.228393495736,7976.194915487361,0.03347800837491377,0.0004262635559604308
3082.999816131592,7976.323839288443,7975.5299446770805,0.7938946113642487,0.009959243399004813
3083.9998157501223,7975.550903200172,7976.3332961457345,-0.7823929455634243,-0.009807430405712437
3084.9998153686524,7976.320507687135,7976.689942537519,-0.36943485038345897,-0.004627382420681313
3085.9998149871826,7975.807994314882,7976.926470947826,-1.1184766329432023,-0.014015893346340671
3086.999814605713,7976.4753858850145,7976.650851239418,-0.17546535440314984,-0.0021986903465061516
3087.9998142242434,7975.816981997125,7975.923029311978,-0.10604731485163939,-0.0013217829489636393
3088.9998138427736,7975.309189412232,7976.646246599627,-1.3370571873950212,-0.016760072736718798
3089.999813461304,7975.7535363878105,7977.131546290921,-1.3780099031084319,-0.01726340131434299
3090.999813079834,7977.455197603692,7977.14976923312,0.3054283705719172,0.0038324341305159687
3091.999812698364,7976.5148577192285,7976.803001497692,-0.2881437784638365,-0.0036087133402403506
3092.999812316895,7976.529938564049,7976.096497233853,0.43344133019536457,0.0054403866818299
3093.999811935425,7975.597744291959,7977.602480361891,-2.0047360699330055,-0.025125766577788422
3094.999811553955,7977.128900877219,7976.898862976435,0.23003790078546443,0.0028861568972987925
3095.9998111724854,7975.892607818566,7976.988071950362,-1.09546413179678,-0.013729333651243288
3096.9998107910155,7976.735878900878,7977.465467493964,-0.7295885930861914,-0.009139694962127973
3097.999810409546,7975.625625821439,7977.711882201914,-2.086256380474879,-0.026149722868811915
3098.9998100280764,7975.957575572333,7977.17884585995,-1.2212702876181538,-0.015304677910825876
3099.9998096466065,7976.428028242199,7977.075816853622,-0.6477886114250395,-0.008117105030022869
