frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,8050.635800959744,8048.767050768713,1.8687501910322681,0.023217345516678534
3023.999876403809,8051.01996515573,8048.773694103982,2.2462710517467714,0.027908907650009786
3024.9998760223393,8050.95779564141,8048.813923953907,2.1438716875018144,0.026637834425403156
3025.9998756408695,8050.9420026286025,8048.585909466026,2.3560931625758714,0.029273525400320237
3026.9998752593997,8051.378910046765,8048.651254699393,2.727655347372911,0.033890489412577496
3027.9998748779303,8050.641435645077,8049.113598435065,1.5278372100131492,0.018982949570700226
3028.9998744964605,8051.546370388483,8049.1296604211875,2.4167099672952643,0.030025584821619895
3029.9998741149907,8051.630565149617,8049.115818993184,2.5147461564323748,0.03124356521815482
3030.999873733521,8051.390145795764,8048.972847449339,2.4172983464252864,0.030033030498502637
3031.999873352051,8051.051916434881,8049.188035272183,1.8638811626984535,0.02315674397731625
3032.9998729705817,8051.205506311705,8048.948011737017,2.257494574685643,0.02804906306874355
3033.999872589112,8051.110274475043,8048.739022526516,2.371251948528152,0.029463595620393933
3034.999872207642,8051.469700767184,8048.560517467983,2.909183299202323,0.036148365410706575
3035.9998718261722,8050.735866674817,8048.271640125929,2.4642265488890187,0.030618709610462185
3036.9998714447024,8050.753226151542,8048.41282972155,2.3403964299905056,0.02907743137105684
3037.999871063233,8051.018571384906,8048.242065287161,2.7765060977473697,0.034499990577942515
3038.9998706817632,8051.0291606809915,8048.747282758198,2.2818779227923187,0.02835038834466439
3039.9998703002934,8051.330413852125,8049.4578980346605,1.872515817465046,0.023261384694167768
3040.9998699188236,8051.530809670812,8049.267938686309,2.262870984503388,0.02811391472503278
3041.999869537354,8051.402897576183,8048.901995904269,2.5009016719137436,0.031070051798984238
3042.9998691558844,8051.491353119173,8048.826154598527,2.6651985206467543,0.03311396946335783
3043.9998687744146,8051.0845355625515,8048.177261056943,2.9072745056085294,0.036122924650644136
3044.999868392945,8050.481450010698,8048.387566097136,2.0938839135618763,0.02601777264847734
3045.999868011475,8050.792649081517,8048.156047314851,2.6366017666655353,0.03276094778438789
3046.999867630005,8051.266739004187,8048.6178133691965,2.6489256349908827,0.032912618509966685
3047.999867248536,8051.176020111867,8048.19890118287,2.9771189289972426,0.03699329975525008
3048.999866867066,8050.575784760216,8048.196662285662,2.379122474554424,0.0295628260522943
3049.999866485596,8050.796391784088,8048.164409939787,2.6319818443009355,0.03270353782778586
