frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,99.96204190482013,102.182909496592,-2.2208675917718645,-2.109286554912018
3023.999876403809,99.48569092520707,102.26655408503225,-2.7808631598251674,-2.550256116986879
3024.9998760223393,99.88851820154659,101.10731806094691,-1.2187998594003127,-1.1621386950467734
3025.9998756408695,98.56100039734693,102.31289314423695,-3.7518927468899976,-3.674649901627821
3026.9998752593997,98.11025613595378,101.30278677751627,-3.192530641562491,-3.167397159131085
3027.9998748779303,97.88215759391142,101.32246844148303,-3.4403108475715998,-3.3691215535758103
3028.9998744964605,98.66023321209158,101.7680334382737,-3.107800226182107,-2.9817101247699607
3029.9998741149907,99.2696831922242,103.17673457224073,-3.9070513800165068,-3.784100306660901
3030.999873733521,99.84707797169668,102.44238774948803,-2.595309777791362,-2.489993007298996
3031.999873352051,100.54297460036067,103.12338845248647,-2.5804138521258073,-2.423643935696156
3032.9998729705817,99.76706452303084,102.62687822844393,-2.8598137054130888,-2.692397419454458
3033.999872589112,100.94036128006846,102.7282979796436,-1.7879366995751447,-1.7562852385342047
3034.999872207642,100.0260552617905,103.73958492526822,-3.713529663477705,-3.509245337929852
3035.9998718261722,100.2925535654247,103.04358055445182,-2.7510269890271104,-2.580823073393598
3036.9998714447024,100.76441834520283,103.69206223064461,-2.927643885441821,-2.843647815759099
3037.999871063233,100.72250359140509,103.51881437784638,-2.7963107864412997,-2.613555332712871
3038.9998706817632,99.82457972919279,103.69089693431548,-3.8663172051227193,-3.6957548746391
3039.9998703002934,100.93123529052176,103.70338050554759,-2.7721452150258274,-2.679042244740638
3040.9998699188236,101.78850979613046,105.3712725800043,-3.5827627838738287,-3.3981979148220796
3041.999869537354,101.10653100834428,104.4240524803619,-3.3175214720176056,-3.1582099502125294
3042.9998691558844,101.2184346058624,103.98932512149648,-2.7708905156340733,-2.6202359045992054
3043.9998687744146,101.51638292019439,104.28190008252588,-2.765517162331509,-2.5728488684853437
3044.999868392945,101.25843750955161,104.78552663752791,-3.5270891279762813,-3.3018049564148284
3045.999868011475,102.0003652535379,105.12161261729375,-3.1212473637558444,-2.9729669142909954
3046.999867630005,102.1238881926827,105.39787342971545,-3.273985237032735,-3.08622765244506
3047.999867248536,102.25732799462054,105.86145352569,-3.6041255310694753,-3.4329337890348213
3048.999866867066,102.24884158082956,105.33200400403462,-3.0831624232050636,-2.9156582687627925
3049.999866485596,102.09855885319558,104.6261989179937,-2.5276400647981183,-2.3019446808331727
