frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,7881.842425955927,7884.446847204816,-2.6044212488920495,-0.03302808289138092
2917.999879074097,7878.028659412538,7879.512738026102,-1.484078613564907,-0.018812565512209577
2918.999878692627,7874.963205672892,7879.31049454412,-4.3472888712291935,-0.05515571295681877
2919.9998783111573,7872.025677782194,7881.1211556683065,-9.095477886114168,-0.11538640644697049
2920.9998779296875,7873.999191551792,7878.967235687868,-4.968044136076242,-0.06304622762265566
2921.9998775482177,7875.9299477335935,7883.101794174283,-7.171846440688296,-0.09097959497788335
2922.9998771667483,7881.886163156768,7886.837118317693,-4.950955160925605,-0.06276829291796397
2923.9998767852785,7888.505455879206,7890.922425650273,-2.4169697710671243,-0.03062096604314129
2924.9998764038087,7891.716835284407,7895.639994498274,-3.9231592138643463,-0.04966552812410758
2925.999876022339,7895.898051471711,7896.305801265397,-0.4077497936853433,-0.005148182450686665
2926.999875640869,7899.209598985236,7901.575291133051,-2.365692147813024,-0.029939684683116093
2927.9998752593997,7898.094536479506,7903.691652657641,-5.597116178133729,-0.0708249989208383
2928.99987487793,7901.899255738606,7904.537116789436,-2.6378610508296334,-0.033365383064542585
2929.99987449646,7903.568741021487,7905.748117186782,-2.179376165296344,-0.02756275829576635
2930.9998741149902,7902.8969755784465,7905.465155729437,-2.568180150991793,-0.032483074993277995
2931.9998737335204,7905.14212030443,7904.792551273039,0.3495690313904561,0.00444320005333307
2932.999873352051,7904.4730675184155,7906.019919308004,-1.5468517895895275,-0.019553686936309832
2933.9998729705812,7906.400446251185,7907.43155240395,-1.0311061527647325,-0.01302094798720337
2934.9998725891114,7904.484549316869,7906.403595989852,-1.9190466729835862,-0.02424750931720756
2935.9998722076416,7902.721548430479,7904.487657792585,-1.7661093621053623,-0.022323605077183714
2936.999871826172,7899.050455420729,7901.079318091513,-2.028862670782837,-0.0256394884580168
2937.9998714447024,7897.2693538527365,7900.206064125685,-2.9367102729467662,-0.03716983344994381
2938.9998710632326,7896.347012256624,7900.355564385487,-4.00855212886272,-0.05071929844077534
2939.999870681763,7892.0671302381015,7896.999608766086,-4.932478527982402,-0.06244385783594393
2940.999870300293,7889.478402665281,7890.204329553443,-0.725926888162212,-0.009185075788491157
2941.999869918823,7877.410072745057,7883.0964101231775,-5.686337378121516,-0.07212755867757871
2942.999869537354,7859.942668948864,7871.0054237858,-11.062754836934982,-0.14052854074876547
2943.999869155884,7842.095320475595,7858.183259467553,-16.08793899196153,-0.20471393544729222
2944.999868774414,7829.811640737231,7851.536202891463,-21.72456215423181,-0.27668685197560705
2945.9998683929443,7823.769084879421,7846.452128862671,-22.683043983250172,-0.2890778138971172
2946.9998680114745,7822.954820124093,7844.785693981721,-21.83087385762774,-0.27828317612991876
2947.999867630005,7825.150409573005,7848.700829843811,-23.550420270807262,-0.3000318484748464
2948.9998672485353,7833.493503377448,7853.58047803894,-20.08697466149106,-0.25574103215806754
2949.9998668670655,7847.962427789835,7866.261234220741,-18.29880643090746,-0.23262374856000542
2950.9998664855957,7863.638097930739,7875.0224103677,-11.384312436959409,-0.14453084109623465
2951.999866104126,7873.027536143289,7883.168311581135,-10.140775437845786,-0.1286349616406828
2952.9998657226565,7881.454982119387,7889.434391906349,-7.979409786960877,-0.10112380478127807
2953.9998653411867,7889.122147507411,7893.191435645078,-4.069288137665626,-0.0515345795495355
2954.999864959717,7893.339028639544,7893.937190145795,-0.5981615062505625,-0.007572123693004587
2955.999864578247,7895.286426017055,7897.567066051289,-2.2806400342327833,-0.028829659297133447
2956.9998641967773,7901.012407922487,7901.174800562399,-0.16239263991210465,-0.0020368367256989447
2957.999863815308,7902.156323929454,7902.2522419537245,-0.09591802426866707,-0.0012120229488901974
2958.999863433838,7902.807413577039,7903.792433597211,-0.9850200201727602,-0.012447576589668781
2959.9998630523683,7902.156846593514,7904.5920989088245,-2.4352523153102084,-0.0307986121147489
2960.9998626708984,7903.399908304551,7904.616732891157,-1.2168245866065264,-0.015385073495584
2961.9998622894286,7904.046231317053,7903.809686095915,0.2365452211389311,0.0030095637675390794
2962.9998619079593,7903.428521869365,7906.153950545588,-2.725428676223328,-0.03446194004853585
2963.9998615264894,7902.806658617844,7906.3068358957125,-3.500177277867715,-0.04426216498895324
2964.9998611450196,7905.34864749213,7906.546176299782,-1.1975288076535435,-0.015132892396217696
2965.99986076355,7904.304516000855,7904.6700660207225,-0.3655500198673508,-0.004620567966616916
2966.99986038208,7903.7033163187325,7903.518516367639,0.18479995109573794,0.0023557109883227713
2967.9998600006106,7900.039749977075,7901.00137695999,-0.9616269829140947,-0.012155797556045605
2968.999859619141,7897.756374361952,7901.284835101016,-3.5284607390652125,-0.04465299160045491
2969.999859237671,7894.171491884951,7897.1914341168185,-3.0199422318672076,-0.03821077908776542
2970.999858856201,7886.5205657609185,7891.685336369473,-5.164770608552135,-0.06542156665065182
2971.9998584747314,7879.77314393129,7885.562410979001,-5.789267047712019,-0.07339925379414977
2972.999858093262,7869.04740807531,7875.966685515175,-6.9192774398632535,-0.08782823310459545
2973.999857711792,7855.470765962649,7865.960862854174,-10.49009689152408,-0.13334870279381147
2974.9998573303224,7845.1320735397485,7865.099737139714,-19.967663599963362,-0.2538615729268351
2975.9998569488525,7843.7277042516125,7860.7435920163825,-17.015887764770742,-0.21645777398928673
2976.9998565673827,7844.1567793501845,7863.863593850292,-19.706814500106795,-0.250586397784881
2977.9998561859134,7846.772184185592,7862.778955894488,-16.006771708897578,-0.2035527941414424
2978.9998558044435,7851.443706635694,7866.356473698688,-14.91276706299468,-0.1895803664413988
2979.9998554229737,7861.6490631781635,7874.810959134395,-13.161895956230456,-0.16710992292874463
2980.999855041504,7872.137524834184,7882.248870617722,-10.111345783537672,-0.12827101113223704
2981.999854660034,7878.937002170127,7887.402562887795,-8.465560717669632,-0.10729449994765553
2982.9998542785647,7886.130019561695,7892.044450897086,-5.914431335391328,-0.07492914345501575
2983.999853897095,7891.979035363877,7897.800203258244,-5.821167894366954,-0.07368529394249916
2984.999853515625,7895.8693767766,7898.723626860655,-2.854250084054274,-0.03613173779350356
2985.9998531341553,7899.799040254303,7899.281763303482,0.517276950820633,0.006567975249119543
2986.9998527526855,7901.30261484855,7902.538432619127,-1.2358177705778872,-0.01562952804022258
2987.999852371216,7901.921337530946,7903.968149585843,-2.0468120548952355,-0.025887842955309204
2988.9998519897463,7903.421037992482,7906.756730445944,-3.3356924534644348,-0.04216435880042092
2989.9998516082765,7904.820920316655,7905.930551395298,-1.1096310786439063,-0.014032316633596009
2990.9998512268066,7904.739844729042,7905.35897239967,-0.6191276706299504,-0.007821626211650553
2991.999850845337,7905.417056881744,7905.366034477489,0.05102240425485434,0.0006729478379845458
2992.9998504638675,7906.6471131216185,7907.037676131675,-0.39056301005593924,-0.0049331862037446505
2993.9998500823976,7906.593929761286,7907.292490142738,-0.6985603814530805,-0.008820134042326943
2994.999849700928,7904.944259864904,7907.170391539567,-2.2261316746644297,-0.02814566463014197
2995.999849319458,7906.777684384264,7907.113410459393,-0.3357260751292415,-0.004209056264791115
2996.999848937988,7906.778187180977,7908.129596234374,-1.3514090533974012,-0.017076873090757914
2997.999848556519,7907.752984686859,7906.223917229576,1.5290674572851457,0.019351417907205116
2998.999848175049,7908.1005883791295,7908.864231133662,-0.763642754531429,-0.009646691745955647
2999.999847793579,7905.121507167528,7907.9586591068855,-2.8371519393587734,-0.035851070300042434
3000.9998474121094,7909.297476846899,7910.264908151726,-0.9674313048261866,-0.012206598973970657
3001.9998470306396,7909.090295564997,7910.5151832380725,-1.4248876730752271,-0.01799916454283068
3002.99984664917,7907.709100773298,7907.390792248678,0.3183085246202609,0.004030071882772839
3003.9998462677004,7907.374473515297,7907.972185713848,-0.5977121985511076,-0.007542144528015893
3004.9998458862306,7911.410534278815,7909.436754592413,1.9737796864015764,0.024974380162816747
3005.9998455047607,7908.835533514686,7907.244958278572,1.5905752361158192,0.020127312462357626
3006.999845123291,7907.231353730475,7907.021586636916,0.20976709355982165,0.0026725805911970574
3007.9998447418216,7906.8185423480145,7907.592933337408,-0.7743909893939417,-0.009784730442205422
3008.9998443603517,7905.9589448910365,7906.503576122505,-0.5446312314698843,-0.006877080458224691
3009.999843978882,7908.009999388698,7905.81827795947,2.191721429226527,0.027758187905598385
3010.999843597412,7908.390054100315,7907.550646452914,0.8394076474005487,0.010631725908364698
3011.9998432159423,7907.377036403093,7907.461157807867,-0.08412140477421418,-0.001050204434858247
3012.999842834473,7907.188027630895,7908.308718708928,-1.1206910780329054,-0.014164868604268332
3013.999842453003,7907.057878167313,7907.462446128923,-0.40456796161006425,-0.005119141627959982
3014.9998420715333,7909.250505853226,7906.739341932329,2.5111639208975247,0.0318115479847598
3015.9998416900635,7907.511027905983,7906.32593452945,1.1850933765317677,0.015026558988843985
3016.9998413085937,7908.874777638537,7906.245826328819,2.628951309716558,0.03326804079608573
3017.9998409271243,7905.786409206225,7909.6230384815235,-3.836629275300311,-0.04850440535304735
3018.9998405456545,7906.461905125776,7907.3528593697465,-0.8909542439710094,-0.011248513683791869
3019.9998401641847,7907.677664516918,7906.469271326833,1.2083931900848257,0.015306789616140792
3020.999839782715,7906.042045419812,7908.743695937892,-2.701650518079441,-0.034154819680090535
3021.999839401245,7906.565319252988,7905.938295075954,0.6270241770334906,0.007931317015229766
3022.9998390197757,7907.576009414066,7908.072428706789,-0.49641929272238483,-0.00626758234039478
3023.999838638306,7908.176698658189,7907.3424718036495,0.8342268545403385,0.010568021585017306
3024.999838256836,7907.226811749244,7909.23671485772,-2.009903108475555,-0.025395175787452467
3025.999837875366,7909.154305101323,7908.112119081823,1.0421860195005137,0.013231015537022972
3026.9998374938964,7907.874357367729,7907.692155454351,0.18220191337841243,0.0023060040442414846
3027.999837112427,7907.75201424336,7907.437540116759,0.3144741266006349,0.003991233649696263
3028.999836730957,7908.735906409513,7908.601020875998,0.13488553351471638,0.0017086776824685162
3029.9998363494874,7908.695766726776,7909.790887000643,-1.095120273863995,-0.013834280091894552
3030.9998359680176,7909.940454503773,7909.87254179784,0.0679127059327584,0.0008612888398606113
3031.9998355865478,7907.981555460463,7908.620024757771,-0.6384692973071651,-0.008068028852907938
3032.9998352050784,7907.475149005103,7907.984821346702,-0.5096723415961606,-0.006420301224671278
3033.9998348236086,7907.349734083198,7910.122636549805,-2.772902466607684,-0.03505242617860088
3034.9998344421388,7910.559952012716,7909.424698169147,1.1352538435672614,0.014369743750011026
3035.999834060669,7910.604199651558,7911.172443989363,-0.568244337806027,-0.007172918197377328
3036.999833679199,7910.1103600574625,7910.23053305621,-0.12017299874678429,-0.0015064195097126512
3037.9998332977298,7910.095752972462,7909.82083320598,0.2749197664823441,0.0034834055843139386
3038.99983291626,7909.064118042608,7909.351584803007,-0.2874667603998205,-0.0036217864035059015
3039.99983253479,7909.871372680868,7907.974936577315,1.8964361035546973,0.02400744188680646
3040.9998321533203,7908.483143319987,7909.660873551977,-1.177730231989517,-0.0148830135051326
3041.9998317718505,7911.379212641745,7908.102096769263,3.277115872482136,0.04146454844321159
3042.999831390381,7907.66416541859,7910.127572821468,-2.463407402879329,-0.031129642429616532
3043.9998310089113,7907.576142372467,7905.907129321147,1.6690130513189616,0.021146781339351252
3044.9998306274415,7906.356857291316,7906.5273405263315,-0.17048323501558116,-0.00214190050947555
3045.9998302459717,7906.418921355869,7907.656284194762,-1.237362838891022,-0.01563690237610951
3046.999829864502,7907.496598098847,7905.576539719412,1.9200583794357953,0.024297189133317097
3047.9998294830325,7907.413367668184,7908.478699147233,-1.0653314790474724,-0.013436395724768851
3048.9998291015627,7905.992381636456,7908.336510071216,-2.344128434758659,-0.029604267507168797
3049.999828720093,7906.246174771525,7907.084323134763,-0.8381483632362687,-0.010594502627659043
3050.999828338623,7906.194588440259,7906.052353516521,0.14223492373994304,0.0018196309430822428
3051.9998279571532,7904.620460311153,7907.3313858238835,-2.7109255127303187,-0.0342639963055805
3052.999827575684,7907.070657456368,7907.695373964605,-0.6247165082372703,-0.007885495072990165
3053.999827194214,7907.325451600084,7907.08331754134,0.24213405874625096,0.003093403065870554
3054.9998268127442,7906.026457193509,7909.103637252803,-3.0771800592962792,-0.03889400976629997
3055.9998264312744,7906.439902802825,7907.188645046917,-0.7487422440933187,-0.00944776368767315
3056.9998260498046,7906.521412415564,7908.630887611944,-2.1094751963809357,-0.026647916204518562
3057.9998256683352,7907.322896353578,7907.428384326192,-0.10548797261390064,-0.0013235965507275966
3058.9998252868654,7908.639991441759,7906.714391600697,1.9255998410611936,0.02437667494244522
3059.9998249053956,7907.598513005471,7907.631379710854,-0.03286670538245744,-0.00039970619506087825
3060.999824523926,7906.826736864627,7909.013677904453,-2.1869410398265243,-0.027636267286447507
3061.999824142456,7908.21377724119,7906.286346547667,1.9274306935232743,0.024416605170057927
3062.9998237609866,7906.720223431243,7907.72701347923,-1.0067900479872152,-0.012717264285009296
3063.999823379517,7909.02125042027,7908.702862426262,0.3183879940091174,0.004046475399760429
3064.999822998047,7908.659229146928,7908.079503010667,0.5797261362594327,0.007357137483629513
3065.999822616577,7908.32395696427,7910.271143442247,-1.9471864779778116,-0.024614550659113384
3066.9998222351073,7908.578946724944,7909.69703976526,-1.118093040315307,-0.01412428455993443
3067.999821853638,7907.284479017025,7909.622164318243,-2.337685301219608,-0.029537391750281507
3068.999821472168,7907.768031910018,7908.31816945319,-0.5501375431732413,-0.006937909047663775
3069.9998210906983,7910.240156493566,7907.726223370113,2.5139331234528073,0.03179683036536649
3070.9998207092285,7907.143619525018,7907.543391814652,-0.399772289635348,-0.005056939146480321
3071.9998203277587,7909.174928936028,7908.652041751996,0.5228871840326974,0.006616111903033001
3072.9998199462893,7909.533132622184,7907.276599321453,2.2565333007305526,0.02854017070011807
3073.9998195648195,7910.5607512913775,7909.97896200752,0.5817892838586886,0.0073669652441892535
3074.9998191833497,7909.690567594827,7908.930930403154,0.7596371916739372,0.009622938552028868
3075.99981880188,7910.286097441698,7907.006250573097,3.2798468686005435,0.04150277556381303
3076.99981842041,7907.702238897211,7907.866444050493,-0.16420515328409238,-0.0020615600998390325
3077.9998180389407,7905.769090992451,7907.171175535652,-1.4020845432037277,-0.017724181183425072
3078.999817657471,7907.524267200538,7909.384086254851,-1.8598190543143573,-0.023503822209105175
3079.999817276001,7907.87950759544,7908.355868508725,-0.47636091328649854,-0.005998185820014557
3080.9998168945312,7905.770033927316,7906.295924137298,-0.5258902099825719,-0.0066444333588733155
3081.9998165130614,7907.1839884463725,7909.322116942263,-2.138128495888941,-0.02702672708330437
3082.999816131592,7907.269366078797,7907.861952501757,-0.5925864229606305,-0.00748280447125943
3083.9998157501223,7908.253898584834,7907.7319298835455,0.5219687012867326,0.006607995596658783
3084.9998153686524,7909.130661429837,7909.285318030382,-0.1546566005439672,-0.0019217744775218953
3085.9998149871826,7910.246547666351,7908.416211755355,1.8303359109940174,0.023175071754353696
3086.999814605713,7907.8747134517225,7910.244232356266,-2.3695189045450205,-0.029948750618049004
3087.9998142242434,7910.058888345508,7908.844420331938,1.214468013570786,0.015371965309472813
3088.9998138427736,7910.94687012868,7910.648358651464,0.29851147721383314,0.00378827094436128
3089.999813461304,7911.057951523672,7909.430898309746,1.6270532139254101,0.02061302894277024
3090.999813079834,7908.5273283002725,7909.241777974753,-0.7144496744810567,-0.009028558921145827
3091.999812698364,7908.980664486354,7910.38089066846,-1.4002261821072353,-0.017690436020449143
3092.999812316895,7909.039668979429,7908.585391386741,0.454277592688868,0.005746833022134882
3093.999811935425,7908.234688388298,7909.388678668582,-1.1539902802824145,-0.014564764672933578
3094.999811553955,7907.947282758199,7907.403686157044,0.5435966011554229,0.006882352889440153
3095.9998111724854,7910.265672280465,7910.157905675949,0.1077666045175647,0.0013665813816412787
3096.9998107910155,7909.41811443592,7906.580427606445,2.8376868294772066,0.03590943019886683
3097.999810409546,7906.660505241924,7908.048421310023,-1.3879160680990026,-0.01753092448332238
3098.9998100280764,7909.254540452976,7909.559496591985,-0.3049561390102099,-0.003850892770617775
3099.9998096466065,7910.477747042822,7910.3240104532815,0.1537365895406765,0.001953128359579066
