frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6648.725972735888,6644.437425497446,4.288547238438605,0.0645424222692447
2925.999876022339,6649.624950331631,6649.729674175505,-0.10472384387312558,-0.0015635979047928946
2926.999875640869,6648.1877938075,6648.031819849009,0.15597395849254098,0.0023471689119122633
2927.9998752593997,6650.293397927683,6647.293025032855,3.000372894825341,0.04514843042458911
2928.99987487793,6648.574785279825,6647.417828651771,1.1569566280529215,0.017421694737614374
2929.99987449646,6651.329882018523,6648.6101094232345,2.7197725952867584,0.04090816982741485
2930.9998741149902,6648.86048843109,6648.642485557966,0.21800287312371439,0.003314268115623592
2931.9998737335204,6648.895539016414,6648.547238438732,0.34830057768112965,0.005243271458586744
2932.999873352051,6650.010017727788,6648.0725158174655,1.9375019103219528,0.029174758278241807
2933.9998729705812,6651.2922547910875,6648.05376104166,3.238493749426925,0.04873377204435016
2934.9998725891114,6649.210569428737,6646.216926979859,2.9936424488796547,0.04505861129790926
2935.9998722076416,6645.776376195861,6644.881176452609,0.8951997432527605,0.013478218989820916
2936.999871826172,6645.188249228229,6644.018456765596,1.1697924626341774,0.01762839741970512
2937.9998714447024,6643.780798973012,6641.651708591865,2.129090381147307,0.03206661529213158
2938.9998710632326,6642.748013265275,6640.09876211144,2.6492511538343932,0.03993009433826357
2939.999870681763,6640.45157104869,6640.292231867225,0.15933918146520226,0.002425529961801421
2940.999870300293,6636.155572026776,6633.5082831555455,2.6472888712291023,0.03991892965889947
2941.999869918823,6627.499379527462,6627.629946205338,-0.1305666778737759,-0.0019660061686403523
2942.999869537354,6619.105513952991,6622.4790384203925,-3.3735244674021487,-0.05093601285275725
2943.999869155884,6613.038501390714,6616.116381391937,-3.0778800012224563,-0.04649412373106633
2944.999868774414,6611.181848885901,6615.384023596295,-4.202174710395229,-0.06350916578922525
2945.9998683929443,6608.629110248495,6611.795837026622,-3.166726778127668,-0.04788771014104541
2946.9998680114745,6609.815728825993,6612.890300149769,-3.0745713237764902,-0.046480685839569616
2947.999867630005,6610.902176238652,6614.160943851821,-3.2587676131674015,-0.049238211032779144
2948.9998672485353,6615.304283705719,6621.173868325335,-5.869584619616944,-0.08864264918329479
2949.9998668670655,6620.913208729407,6625.326793410153,-4.413584680747045,-0.06662349165617858
2950.9998664855957,6628.235672586117,6632.686343491152,-4.450670905034167,-0.06710593526427774
2951.999866104126,6634.996955711099,6634.838641990403,0.1583137206956053,0.0023903425925055817
2952.9998657226565,6638.397096310788,6637.207144603724,1.189951707063574,0.0179465636426442
2953.9998653411867,6640.399523183665,6640.5907341748925,-0.19121099122776286,-0.002868703792018147
2954.999864959717,6643.369277439864,6642.870452669866,0.4988247699972817,0.0075243961404745045
2955.999864578247,6644.7774383348105,6642.028715958065,2.7487223767460818,0.041401273179948364
2956.9998641967773,6644.335104074335,6644.5683772962075,-0.2332732218723322,-0.0034953442564676627
2957.999863815308,6647.747808478773,6645.091458568941,2.6563499098327155,0.0399925638402456
2958.999863433838,6647.885266069627,6646.462967264725,1.4222988049028573,0.0214116715446718
2959.9998630523683,6648.966213283615,6647.586279304337,1.3799339792769387,0.020752955376618885
2960.9998626708984,6650.658350398875,6647.707732982852,2.9506174160221237,0.044400288328623014
2961.9998622894286,6650.560045236421,6649.084210043709,1.4758351927131117,0.022214703211307092
2962.9998619079593,6650.210437998593,6647.862718158755,2.3477198398385553,0.035341676393878516
2963.9998615264894,6649.791943026561,6648.804852217501,0.9870908090595549,0.014854058996398314
2964.9998611450196,6651.815577528502,6649.777128098542,2.03844942996011,0.03067655312375745
2965.99986076355,6650.2562719687,6647.7471146498765,2.509157318824964,0.037754336157745615
2966.99986038208,6646.784556958157,6644.43625943699,2.348297521166205,0.03535751939886837
2967.9998600006106,6645.007809395727,6643.342412201608,1.6653971941193049,0.025092650762267844
2968.999859619141,6641.5172387443845,6641.928057279091,-0.4108185347067774,-0.006170244871113817
2969.999859237671,6639.073808723294,6636.685337897729,2.3884708255648546,0.03598658023669884
2970.999858856201,6628.700389705657,6632.469888742856,-3.7694990371979658,-0.05681234725857065
2971.9998584747314,6619.238218663081,6624.853249075403,-5.615030412323904,-0.08474165383895424
2972.999858093262,6605.641357703947,6613.674850994896,-8.033493290949718,-0.12145689713553898
2973.999857711792,6591.151989791239,6604.553308677447,-13.401318886205718,-0.2028956635515154
2974.9998573303224,6577.145071369625,6594.4005654552675,-17.255494085643477,-0.2616428984976479
2975.9998569488525,6570.215750221598,6589.6270684965,-19.411318274903078,-0.2945669244371746
2976.9998565673827,6569.807060549561,6590.539973102668,-20.73291255310678,-0.31455883841606275
2977.9998561859134,6574.32051074365,6590.74317480209,-16.42266405844066,-0.24916369724844484
2978.9998558044435,6579.530886083687,6597.777996148792,-18.24711006510406,-0.27654340618316897
2979.9998554229737,6597.084812177156,6609.318406333099,-12.233594155943319,-0.18508084435919975
2980.999855041504,6610.670720114926,6618.473839288442,-7.80311917351828,-0.11788376606053481
2981.999854660034,6621.566685515177,6627.5780435247725,-6.011358009597643,-0.0906913185339053
2982.9998542785647,6630.555269431794,6632.377699666838,-1.8224302350459767,-0.027452163255010743
2983.999853897095,6636.1719687012865,6635.636169269799,0.535799431488158,0.008098215459047386
2984.999853515625,6639.718358957117,6639.048587890087,0.6697710670295237,0.010117149811252174
2985.9998531341553,6640.450975028272,6641.237656264328,-0.7866812360544827,-0.011831691193913065
2986.9998527526855,6646.625877983924,6645.897447810008,0.7284301739157855,0.010959169460561137
2987.999852371216,6650.12998746829,6649.094502857841,1.0354846104472017,0.015587427951924452
2988.9998519897463,6650.48086621634,6647.047985756639,3.432880459699754,0.051677390116055454
2989.9998516082765,6650.8678210104845,6647.5076596264935,3.360161383989907,0.05054727861197665
2990.9998512268066,6651.119804688695,6647.651647461564,3.4681572271297227,0.05217824634475286
2991.999850845337,6649.152220558119,6648.668025796986,0.48419476113322163,0.0073138053345730815
2992.9998504638675,6651.177274811262,6648.783519271327,2.3937555399334998,0.036017976956630754
2993.9998500823976,6651.259035058228,6647.570883638476,3.6881514197513754,0.05550672182025562
2994.999849700928,6652.365126692544,6649.25795916496,3.1071675275848976,0.0467408407710316
2995.999849319458,6652.98827368035,6648.286184552373,4.7020891279763415,0.07072106744822154
2996.999848937988,6653.275126081242,6651.1821163309605,2.0930097502827265,0.031483549425352655
2997.999848556519,6653.458463489929,6650.313049790629,3.1454136993002066,0.04730869180334971
2998.999848175049,6652.6252666809305,6649.3056988721455,3.3195678087843588,0.04993608225365681
2999.999847793579,6652.278977290094,6649.19815539322,3.0808218968732035,0.04635560334548745
3000.9998474121094,6651.077394015343,6649.86654950026,1.2108445150839544,0.018201709331371205
3001.9998470306396,6652.513735978237,6650.179689458079,2.334046520157608,0.035155802540104794
3002.99984664917,6651.29425528013,6649.352954121711,1.9413011584191735,0.029200732498673204
3003.9998462677004,6653.977225907021,6648.894567044656,5.082658862365133,0.07644581202785193
3004.9998458862306,6651.968950392763,6648.941782559525,3.027167833236672,0.045522664581103614
3005.9998455047607,6651.545913439497,6649.71331570743,1.832597732065824,0.027590047637333977
3006.999845123291,6653.314024818901,6647.621580523885,5.692444295014775,0.0856423281053158
3007.9998447418216,6651.587656264327,6650.278960479261,1.308695785065811,0.019687283210039756
3008.9998443603517,6650.897753461502,6650.0348366292765,0.862916832227711,0.012985269500655419
3009.999843978882,6653.055295412171,6651.9736482562585,1.0816471559129242,0.016276119394201448
3010.999843597412,6653.535788733687,6651.208460433414,2.3273283002718927,0.035010366698759524
3011.9998432159423,6650.2487621114415,6649.315232142311,0.9335299691293585,0.014060835090160317
3012.999842834473,6651.642292997525,6649.517697221629,2.124595775896341,0.03197145409406131
3013.999842453003,6653.091137634869,6650.781923770517,2.309213864351932,0.034750739030139276
3014.9998420715333,6650.818097625088,6651.249341321027,-0.43124369593797385,-0.0064747031072764655
3015.9998416900635,6652.551519087936,6649.152943423908,3.3985756640278852,0.051139449068928554
3016.9998413085937,6651.554250084055,6652.258897515053,-0.7046474309992845,-0.010583400539450638
3017.9998409271243,6652.314235718433,6650.946313842956,1.367921875477623,0.02057765221632661
3018.9998405456545,6652.067918818963,6651.503962771649,0.5639560473149686,0.008484377390920459
3019.9998401641847,6655.246685209524,6650.99561390103,4.251071308493829,0.06394124597802102
3020.999839782715,6654.390106061069,6652.88903780909,1.501068251979086,0.022569457703494868
3021.999839401245,6653.7827734816765,6651.026727695082,2.7560457865941315,0.04145606683776602
3022.9998390197757,6654.776223370112,6653.776709355993,0.9995140141209958,0.015040063569587753
3023.999838638306,6654.693083106642,6652.814443561452,1.8786395451906173,0.028251839092020985
3024.999838256836,6653.180044013815,6650.625237644037,2.5548063697770886,0.03845523491226181
3025.999837875366,6653.9683879940085,6650.51774459761,3.4506433963993914,0.051906878428372896
3026.9998374938964,6651.29253140569,6650.990553840512,0.30197756517991364,0.004545556799112226
3027.999837112427,6654.532553412598,6650.251425864229,4.281127548369204,0.0643961489401714
3028.999836730957,6653.579026194333,6650.979993581319,2.599032613014515,0.03910264373640798
3029.9998363494874,6654.224692056117,6654.501535898768,-0.27684384265057815,-0.004152684850225739
3030.9998359680176,6652.235583947183,6650.962988660329,1.2725952868537207,0.01914365916243379
3031.9998355865478,6653.715201577162,6651.761469572392,1.9537320047682443,0.029401006358392275
3032.9998352050784,6652.627951829325,6650.758410000917,1.869541828407091,0.02812274205070863
3033.9998348236086,6654.09909679983,6652.547605220527,1.5514915793014552,0.0233310184277626
3034.9998344421388,6653.569538771893,6652.118851056027,1.4506877158662974,0.02181939146820482
3035.999834060669,6654.05069688541,6650.993249686707,3.0574471987039034,0.045979232782652604
3036.999833679199,6652.057236299172,6650.860381453068,1.196854846104452,0.01801008147403608
3037.9998332977298,6655.558095179875,6651.539806522602,4.018288657272933,0.060431809374119995
3038.99983291626,6652.952194577743,6652.552957178226,0.39923739951709647,0.006026067328906278
3039.99983253479,6653.024183146376,6652.6077635480015,0.4164195983738864,0.006269359015374369
3040.9998321533203,6651.173918757832,6648.938441788671,2.235476969159754,0.03364093357208085
3041.9998317718505,6650.0192911941795,6650.075563162883,-0.05627196870118496,-0.0008285872399446329
3042.999831390381,6651.507974447534,6650.143096860958,1.364877586575767,0.0205512230543087
3043.9998310089113,6652.551862945869,6651.2625393526305,1.289323593238987,0.01940170349670266
3044.9998306274415,6650.724973255495,6648.703183360332,2.021789895161601,0.03045922403626834
3045.9998302459717,6650.350990310848,6651.14501940887,-0.7940290980225655,-0.011923132269694247
3046.999829864502,6650.964136381697,6646.688883455085,4.275252926612938,0.06432686912712045
3047.9998294830325,6648.697724424611,6648.297990341413,0.399734083198382,0.00601451966205997
3048.9998291015627,6650.758156310176,6647.588776477061,3.1693798331142715,0.04771690003587913
3049.999828720093,6651.441481492802,6649.223290644009,2.2181908487943476,0.0333827577887098
3050.999828338623,6651.417568848,6648.433164715592,2.9844041324080535,0.044886488903332925
3051.9998279571532,6649.307975975792,6649.916285111716,-0.608309135923173,-0.009131347569609833
3052.999827575684,6653.8840495766735,6650.415206161934,3.4688434147385125,0.05217534891617107
3053.999827194214,6652.109255127303,6651.212077818869,0.897177308433038,0.013514111515812399
3054.9998268127442,6654.439216615216,6651.481844301127,2.957372314087479,0.044492762114553684
3055.9998264312744,6655.8465400250625,6650.793862517958,5.052677507106364,0.07598935075882879
3056.9998260498046,6653.687182504507,6651.632697068802,2.054485435706101,0.03088605991928995
3057.9998256683352,6652.846598098848,6650.381974203013,2.4646238958341202,0.037084886006620785
3058.9998252868654,6653.890442277715,6651.852185408197,2.038256869517409,0.030658361562736665
3059.9998249053956,6653.092898187487,6649.850171164837,3.242727022648887,0.04879843609955426
3060.999824523926,6652.439667451174,6650.422459271937,2.017208179234058,0.030335753240424413
3061.999824142456,6652.296174771526,6650.4697252193055,1.8264495522208564,0.02748738610015075
3062.9998237609866,6651.671520921844,6649.4381346089185,2.233386312925995,0.03360160437842517
3063.999823379517,6652.656453831341,6649.859447687748,2.7970061435950813,0.04206327916948844
3064.999822998047,6652.196735642021,6652.272916220926,-0.07618057890404088,-0.0011285960314793568
3065.999822616577,6652.796376501513,6650.306022862732,2.4903536387810163,0.03746947548473554
3066.9998222351073,6653.073010972888,6648.960282116333,4.112728856557806,0.0618651492365249
3067.999821853638,6650.509158847082,6649.535834581411,0.9733242656721813,0.01464213401811545
3068.999821472168,6650.724189259406,6649.606650976557,1.1175382828499096,0.016841465403817344
3069.9998210906983,6652.490775437846,6650.176029281412,2.314746156432375,0.03485016166938175
3070.9998207092285,6650.507703945962,6650.4193752483425,0.08832869761909024,0.001330857023627808
3071.9998203277587,6651.218941223218,6649.143180915121,2.0757603080964144,0.031268496938589685
3072.9998199462893,6651.133667512302,6651.39828835162,-0.2646208393190136,-0.003969700069289098
3073.9998195648195,6653.004821652352,6652.066787908427,0.9380337439253708,0.014100223909282852
3074.9998191833497,6651.390824342086,6649.021614145551,2.3692101965340955,0.03565476661492957
3075.99981880188,6652.976055261791,6649.886158571996,3.0898966897942044,0.04648220786794326
3076.99981842041,6653.6853806889385,6649.989866124645,3.695514564293808,0.055594285017506184
3077.9998180389407,6653.2301173701735,6651.414011064585,1.8161063055904378,0.02732116788064044
3078.999817657471,6653.80715835804,6651.736976189748,2.070182168291558,0.03114509803794475
3079.999817276001,6652.745670446557,6652.578424060886,0.16724638567102373,0.0025327622974096473
3080.9998168945312,6654.261237277256,6652.399177797475,1.8620594797812373,0.028001861468869897
3081.9998165130614,6651.129642082099,6650.615929027723,0.513713054375421,0.007745570237005428
3082.999816131592,6653.4943102973975,6651.33008374851,2.164226548889019,0.032564253838882416
3083.9998157501223,6653.866639667451,6651.263956047315,2.602683620136213,0.03916434449137725
3084.9998153686524,6654.213106336155,6650.967744597609,3.245361738545671,0.04881437585234545
3085.9998149871826,6654.153444692363,6652.670033927316,1.4834107650456645,0.022303406877748892
3086.999814605713,6652.934326191277,6650.778139804995,2.1561863862824793,0.032430637359185256
3087.9998142242434,6654.056426322708,6651.44443102974,2.6119952929669124,0.03930309778812872
3088.9998138427736,6654.4265076260035,6652.293243573678,2.1332640523274677,0.032072401503080585
3089.999813461304,6656.24371427698,6653.059192468747,3.1845218082343307,0.04786796609644136
3090.999813079834,6654.957778830578,6651.248317388514,3.7094614420637297,0.05580315020953417
3091.999812698364,6654.268589723998,6654.3399731026675,-0.07138337867154405,-0.001064808567712059
3092.999812316895,6655.011966256074,6652.732322645718,2.27964361035547,0.03428197488767207
3093.999811935425,6653.399136534524,6652.816583121925,0.5825534125989179,0.008779385011852112
3094.999811553955,6653.314703365223,6652.504421248892,0.8102821163309273,0.01218088540274073
3095.9998111724854,6655.154824708868,6653.2899012745675,1.8649234343000898,0.028033899006659063
3096.9998107910155,6652.83300730507,6650.415034997097,2.417972307974651,0.03635934248319052
3097.999810409546,6652.63939542134,6648.951392242564,3.68800317877558,0.0555001626420669
3098.9998100280764,6649.6556897026,6650.390511049302,-0.7348213467004825,-0.011037161594710252
3099.9998096466065,6652.303099306172,6649.989036280834,2.31406302533851,0.03480118216720545
