frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,7986.295297551731,7983.749847174253,2.5454503774797557,0.0318814879763189
2926.999875640869,7985.3339624659975,7984.652142616988,0.6818198490082068,0.008545081403230879
2927.9998752593997,7986.993151878228,7984.830144878809,2.1630069994192125,0.02709189129802416
2928.99987487793,7986.859768621817,7984.730927346638,2.1288412751782744,0.026666951334531036
2929.99987449646,7986.6893465171015,7985.4257389124905,1.2636076046092057,0.015824371365324937
2930.9998741149902,7987.222061924993,7984.745450377479,2.4766115475134027,0.03102278522378154
2931.9998737335204,7986.003215453738,7985.237650151297,0.7655653024422463,0.009587891205955323
2932.999873352051,7985.6280404682575,7985.549468166396,0.07857230186145898,0.0009875329734257792
2933.9998729705812,7986.75887000642,7985.571783782131,1.1870862242870317,0.014865860225759012
2934.9998725891114,7986.073307454839,7985.392497784027,0.6808096708131416,0.008529343759905068
2935.9998722076416,7986.2789253293395,7984.841050524192,1.4378748051473849,0.01801138514727154
2936.999871826172,7985.616451691781,7983.882108689673,1.734343002109108,0.02173063038269244
2937.9998714447024,7984.9240242075975,7983.659079377694,1.2649448299049255,0.015845632260321325
2938.9998710632326,7985.238510560259,7983.840177889171,1.3983326710882467,0.017521685814476596
2939.999870681763,7987.342768285601,7984.711339670508,2.631428615092955,0.032960857578038204
2940.999870300293,7985.939979215698,7984.584236024086,1.3557431916129645,0.016982279499100104
2941.999869918823,7986.793903780909,7984.661226579456,2.1326772014548623,0.026708547923530473
2942.999869537354,7986.423232570223,7984.153649478864,2.2695830913591637,0.02842828570668161
2943.999869155884,7986.6979261545985,7985.240613442553,1.4573127120458593,0.018249305151800437
2944.999868774414,7986.218152642357,7984.87603080967,1.342121832686462,0.016809684542431612
2945.9998683929443,7987.8838661857735,7985.539216615216,2.3446495705597954,0.029363169039588466
2946.9998680114745,7986.611707980561,7985.255517009505,1.3561909710548208,0.016989037261888534
2947.999867630005,7986.409848091207,7985.275871870892,1.1339762203136161,0.014206681061884274
2948.9998672485353,7985.5213894917015,7985.564368676835,-0.04297918513293553,-0.0005319709264425465
2949.9998668670655,7986.765556132898,7985.262828193295,1.5027279396033009,0.018821352287767944
2950.9998664855957,7985.905486444356,7985.099541522756,0.8059449216005306,0.010094358597894442
2951.999866104126,7986.360329492313,7985.981755662195,0.3785738301189667,0.004744935043525688
2952.9998657226565,7987.250132958402,7985.962510315738,1.2876226426630637,0.01612864753476025
2953.9998653411867,7986.531772473025,7986.749686707217,-0.2179142341901752,-0.0027241208292384475
2954.999864959717,7986.804595470245,7985.108475715987,1.6961197542562332,0.021246197647172185
2955.999864578247,7985.750780939574,7984.911287709753,0.8394932298194362,0.010522165299902398
2956.9998641967773,7987.604942384693,7984.899321453678,2.7056209310143458,0.03388550264637178
2957.999863815308,7986.182192743834,7984.0723431243705,2.1098496194638754,0.026434361214205133
2958.999863433838,7987.298910352418,7985.749698933277,1.5492114191398287,0.019410985853645167
2959.9998630523683,7987.556374361954,7984.735927805117,2.82044655683585,0.03533516904749571
2960.9998626708984,7986.624271785311,7987.1044487575255,-0.48017697221621347,-0.0060077254695964175
2961.9998622894286,7988.192305223584,7986.415184766329,1.7771204572545685,0.02226023185981604
2962.9998619079593,7987.425627349697,7985.6335834581405,1.792043891555022,0.022454020243408822
2963.9998615264894,7987.80963413516,7985.518664608613,2.2909695265459957,0.028702232750148233
2964.9998611450196,7986.391762692178,7984.864709478253,1.527053213925592,0.01913580176459407
2965.99986076355,7987.1386908946415,7985.803702967876,1.3349879267659162,0.016724697279470496
2966.99986038208,7986.430950270503,7984.795872176546,1.635078093957145,0.020505506149830325
2967.9998600006106,7988.507503744231,7986.5038114741565,2.003692270073407,0.025099948969123792
2968.999859619141,7988.037984839684,7986.284390378091,1.75359446159473,0.021966971343409344
2969.999859237671,7987.966820001833,7986.541860500658,1.4249595011769087,0.01784678454744459
2970.999858856201,7988.575402695846,7985.782658862365,2.7927438334811994,0.03496969266409358
2971.9998584747314,7987.93224317633,7987.090621083839,0.8416220924901608,0.010547420004387034
2972.999858093262,7988.04031237583,7985.690020478651,2.3502918971788858,0.029434045602989466
2973.999857711792,7987.79815539322,7986.235206467585,1.5629489256351008,0.01957455907961852
2974.9998573303224,7986.65778952838,7986.455167038543,0.20262248983708558,0.0025378763120302147
2975.9998569488525,7987.648668887734,7985.604314270869,2.044354616865803,0.025611586762268573
2976.9998565673827,7986.024163279029,7986.157271449095,-0.13310817006449724,-0.0016610692234189448
2977.9998561859134,7988.007907204206,7985.9290414769075,2.0788657272976705,0.026046255829564924
2978.9998558044435,7987.137261973896,7985.5155760002435,1.6216859736528022,0.02031665015136734
2979.9998554229737,7987.2715744108555,7985.640865605036,1.6307088058196313,0.020436837134272152
2980.999855041504,7987.160289757619,7986.76488675612,0.39540300149765245,0.004959014118158421
2981.999854660034,7987.710791026073,7985.913616774154,1.7971742519179315,0.02252391347307544
2982.9998542785647,7987.2898538985855,7985.483131093928,1.8067228046582386,0.022643321431510467
2983.999853897095,7987.581833603324,7986.020290674574,1.561542928752624,0.019558255619763286
2984.999853515625,7987.532718464407,7985.118646269523,2.4140721948831922,0.03024458997368995
2985.9998531341553,7985.361830241158,7983.638991961367,1.722838279793359,0.021586973910745745
2986.9998527526855,7985.184610447168,7984.35259039643,0.8320200507381742,0.010428526265150447
2987.999852371216,7984.058844026042,7983.697994926185,0.3608490998563866,0.004526645100242985
2988.9998519897463,7985.257341748938,7984.702992328149,0.5543494207902768,0.00695261572209849
2989.9998516082765,7986.442555857812,7985.593255799737,0.8493000580738226,0.010640526546997256
2990.9998512268066,7985.735715377326,7984.926866766512,0.8088486108137658,0.010138601549903722
2991.999850845337,7985.460590824342,7984.744440199285,0.7161506250574348,0.008975089297454296
2992.9998504638675,7985.584069444021,7985.91858208271,-0.3345126386891934,-0.004185900806774443
2993.9998500823976,7986.760927040987,7985.529049118195,1.2318779227925005,0.015432267835815913
2994.999849700928,7986.924468930525,7984.291758107405,2.632710823119214,0.032984109188181135
2995.999849319458,7986.236355717211,7984.809307088059,1.4270486291530688,0.017875249922466606
2996.999848937988,7986.833363389063,7984.93857627533,1.8947871137329457,0.02373555854123214
2997.999848556519,7986.258666748172,7984.6945762142,1.5640905339731943,0.019599016001760405
2998.999848175049,7985.888843720391,7984.991773389981,0.897070330409224,0.011240997804970579
2999.999847793579,7985.671711954032,7985.521690558426,0.1500213956045627,0.0018815463233659527
3000.9998474121094,7987.132813216371,7984.892399975548,2.240413240823,0.028061313308803865
3001.9998470306396,7986.964134853438,7985.2119815386495,1.7521533147905757,0.021946771405150188
3002.99984664917,7986.473952379498,7985.0959195525265,1.3780328269707751,0.017260712333163737
3003.9998462677004,7987.613158296908,7985.208730934986,2.4044273619218073,0.030117071002687436
3004.9998458862306,7986.198100375952,7986.008472659475,0.18962771647775298,0.002377715351697119
3005.9998455047607,7987.219515848032,7986.117446587401,1.1020692606290141,0.013806058771359172
3006.999845123291,7986.366890301678,7984.510931625761,1.8559586759179183,0.02326624199276446
3007.9998447418216,7986.893952685149,7984.947456979552,1.9464957055965897,0.024382075149272923
3008.9998443603517,7986.462178683864,7985.132072011492,1.3301066723720396,0.01666083022205215
3009.999843978882,7987.075262096159,7985.682616071155,1.39264602500225,0.01744155035042167
3010.999843597412,7985.65914814928,7985.41370388483,0.2454442644496339,0.003075033315502424
3011.9998432159423,7986.248705565915,7985.280325213193,0.9683803527216697,0.012129021241694442
3012.999842834473,7986.530360363113,7985.561506250573,0.9688541125408847,0.012136887976310722
3013.999842453003,7986.494498273069,7985.869749671423,0.6247486016443873,0.00782731979730016
3014.9998420715333,7986.950897087141,7984.942283827979,2.0086132591622117,0.025163165298095147
3015.9998416900635,7986.903421768501,7985.919879573312,0.9835421951891476,0.012323088469910747
3016.9998413085937,7987.061306048844,7985.288539597151,1.7727664516917685,0.02220504888028716
3017.9998409271243,7985.954425833664,7985.6095516092555,0.34487422440925003,0.004322508099059535
3018.9998405456545,7986.098442705627,7985.382846838035,0.7155958675916736,0.008966314150614057
3019.9998401641847,7986.390161078338,7984.961571965646,1.4285891126936803,0.017896017751835483
3020.999839782715,7986.175780175443,7985.432938533483,0.7428416419597852,0.009306008615082012
3021.999839401245,7986.788545710182,7985.314998318916,1.473547391264674,0.01846324793666162
3022.9998390197757,7986.388264510804,7985.63795274628,0.7503117645261227,0.009400810422590417
3023.999838638306,7987.2658266344715,7985.296752452853,1.969074181617998,0.024661562714058415
3024.999838256836,7987.362893908365,7984.765270348746,2.5976235596173867,0.03253738497393378
3025.999837875366,7986.716503652536,7986.2830409267335,0.4334627258000182,0.005435559433024982
3026.9998374938964,7986.317078277348,7985.173814836322,1.1432634410247373,0.01432288493846128
3027.999837112427,7986.331376654338,7985.714938716874,0.6164379374638884,0.007725670972238562
3028.999836730957,7986.713083412293,7986.004140049516,0.7089433627776998,0.008882981724037755
3029.9998363494874,7986.095088180457,7985.380349665311,0.714738515145109,0.00896267086486008
3030.9998359680176,7986.0752223614645,7985.419616713023,0.6556056484397231,0.008215790706432526
3031.9998355865478,7986.786474921294,7986.448953143625,0.3375217776690988,0.0042291486209529204
3032.9998352050784,7985.470749151818,7984.991585414311,0.47916373750649655,0.0060069582599433825
3033.9998348236086,7986.927154078918,7985.970186753063,0.956967325855112,0.011986855682987869
3034.9998344421388,7986.544163584682,7984.8668322278945,1.67733135678709,0.021015337828754505
3035.999834060669,7986.0018079286,7985.5112999358125,0.4905079927866609,0.006142677780237856
3036.999833679199,7986.034274230524,7985.693216065044,0.3410581654795351,0.004272879762915109
3037.9998332977298,7985.551673441941,7984.122543326101,1.4291301158417808,0.01791094833116412
3038.99983291626,7985.235927805117,7985.000022923862,0.23590488125428238,0.002960301753769352
3039.99983253479,7985.242623101141,7984.855078399609,0.3875447015312602,0.0048563297657554004
3040.9998321533203,7985.014856190971,7985.3395100406515,-0.32465384968072614,-0.004058081660283683
3041.9998317718505,7987.11574258031,7986.262803741175,0.8529388391356406,0.01068061140015565
3042.999831390381,7986.38750955161,7985.260578598283,1.1269309533269734,0.014123108219996728
3043.9998310089113,7986.848913408932,7985.671482715408,1.1774306935232743,0.01474680865719645
3044.9998306274415,7985.371276400649,7985.851346394842,-0.48006999419276325,-0.006006879000525633
3045.9998302459717,7987.417961610173,7985.879171378796,1.5387902313780615,0.0192744293795962
3046.999829864502,7988.071757801753,7986.717397683162,1.354360118592649,0.016965421425022893
3047.9998294830325,7986.642499312284,7985.483412293304,1.1590870189807903,0.014517197210080646
3048.9998291015627,7985.359883241128,7985.492207415106,-0.13232417397684912,-0.0016522336878689071
3049.999828720093,7986.07138337867,7986.332846838035,-0.26146345936340365,-0.003270634397487972
3050.999828338623,7986.904150747318,7985.765959592873,1.138191154445849,0.01425711584581572
3051.9998279571532,7986.521811290766,7985.168605006571,1.3532062841948573,0.0169516428455646
3052.999827575684,7987.08901947,7985.539745392304,1.5492740776964637,0.01940537383206438
3053.999827194214,7986.185102546076,7985.289393893084,0.8957086529939261,0.011224702614936754
3054.9998268127442,7986.411735489195,7985.148143167161,1.263592322034492,0.015836561263360083
3055.9998264312744,7986.361457346335,7985.212670782775,1.1487865635601338,0.014390705620536001
3056.9998260498046,7987.699961793563,7985.496975578446,2.202986215117471,0.02759412301422921
3057.9998256683352,7986.943008222025,7985.829979827002,1.1130283950240483,0.013949270638259372
3058.9998252868654,7985.880603356054,7985.450131430142,0.4304719259101148,0.005395230206063644
3059.9998249053956,7985.629964544426,7985.394209432406,0.23575511202134294,0.0029618594171143564
3060.999824523926,7986.090897698445,7984.706290307791,1.3846073906532184,0.01734617053355945
3061.999824142456,7986.4869395115675,7985.329747531864,1.1571919797046575,0.01450628122464801
3062.9998237609866,7985.280169330928,7983.891674053246,1.388495277684342,0.017399866401710234
3063.999823379517,7985.494761133357,7984.287362838892,1.207398294464565,0.015130377367794792
3064.999822998047,7984.6569948344895,7984.4266359996345,0.23035883485645173,0.002897303964625417
3065.999822616577,7986.206599015803,7984.686114252529,1.520484763272907,0.019048560250791678
3066.9998222351073,7986.241460097197,7985.101453372865,1.140006724333034,0.014285743451810246
3067.999821853638,7986.560358529205,7985.070157716172,1.4902008130329705,0.01866795135097443
3068.999821472168,7986.048638322585,7984.708255646912,1.3403826756733905,0.016796561748872306
3069.9998210906983,7985.377780664485,7984.340083137207,1.037697527279306,0.013003485668940818
3070.9998207092285,7985.107729926339,7984.5043799859395,0.6033499403979476,0.007560438744323277
3071.9998203277587,7985.5980071522445,7984.883384784669,0.7146223675766123,0.008951512723441366
3072.9998199462893,7985.63498487025,7984.901502277104,0.7334825931471641,0.009185145534818756
3073.9998195648195,7984.66859430877,7985.28151572577,-0.6129214170004161,-0.007669120920050838
3074.9998191833497,7985.850264388544,7983.951471711955,1.898792676589983,0.02379086534977386
3075.99981880188,7986.825142892075,7984.073801082006,2.751341810068061,0.034464832274901915
3076.99981842041,7986.528292630743,7984.8348259314735,1.6934666992695384,0.02121324922585047
3077.9998180389407,7986.931708286213,7984.748867561207,2.1828407250054624,0.027345517928498396
3078.999817657471,7985.8490112174095,7984.382701653574,1.4663095638353298,0.0183715190543578
3079.999817276001,7986.693847235382,7985.622149035669,1.0716981997125914,0.01342911811109547
3080.9998168945312,7986.11196931259,7984.5704801785005,1.541489134089261,0.019311646745100212
3081.9998165130614,7986.432186630804,7985.91405079928,0.5181358315248872,0.006494197507399333
3082.999816131592,7986.340868661553,7985.152611792035,1.1882568695173177,0.014896682047313817
3083.9998157501223,7987.543923648256,7985.748270012531,1.7956536357246478,0.022499440940390227
3084.9998153686524,7985.920114924962,7986.363632056729,-0.4435171317662935,-0.005548112946236828
3085.9998149871826,7985.139889048507,7985.237561512363,-0.09767246385672479,-0.0012212321360102925
3086.999814605713,7985.1662606595955,7985.160358529203,0.005902130391041283,7.499259282143025e-05
3087.9998142242434,7985.694949109025,7984.470574930465,1.2243741785615385,0.015335909908683651
3088.9998138427736,7986.144365314668,7985.238866644252,0.905498670416091,0.01135017745531162
3089.999813461304,7986.024747073387,7984.921609560779,1.1031375126081002,0.013823894733422534
3090.999813079834,7987.335026133203,7985.994713757374,1.340312375828944,0.016785088156037097
3091.999812698364,7986.8531420973795,7985.593650090168,1.2594920072134301,0.015777298998095723
3092.999812316895,7986.294394351561,7985.493153406486,0.8012409450743689,0.010037461207923863
3093.999811935425,7986.521841855916,7985.326269217838,1.1955726380781015,0.014980976832458748
3094.999811553955,7985.607112510316,7985.044924656906,0.5621878534097959,0.0070423069172596995
3095.9998111724854,7985.041782559526,7985.139176880521,-0.09739432099540864,-0.0012127445456016268
3096.9998107910155,7985.0800868050255,7985.206485924749,-0.1263991197235555,-0.0015717605191633657
3097.999810409546,7986.214720176055,7983.839439740807,2.3752804352476233,0.02975753429053707
3098.9998100280764,7985.969333985391,7985.548321973287,0.4210120121039836,0.005274258501360272
3099.9998096466065,7987.130847877251,7985.827140324601,1.303707552648484,0.016328660197557885
