frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-842.8549928171899,-837.3680640034232,-5.486928813766559,0.65622356443893
3011.9998809814456,-842.7254852217502,-837.7053114588747,-5.020173762875567,0.6003869230474349
3012.999880599976,-839.9583106641807,-836.3906722804659,-3.5676383837148817,0.4274648490488916
3013.9998802185064,-837.343273374698,-831.9942782039918,-5.348995170706365,0.6439877177846285
3014.9998798370366,-834.3531749549163,-830.1011309105357,-4.252044044380597,0.5126966933650918
3015.9998794555668,-829.5808677445975,-827.2290468258092,-2.351820918788394,0.2850979692875978
3016.999879074097,-826.7484755631629,-822.6052587339915,-4.143216829171382,0.5038456792767142
3017.9998786926276,-822.7919201026989,-820.7317442002629,-2.0601759024360433,0.2516549481713185
3018.9998783111578,-819.9491564018706,-817.7144160528167,-2.2347403490540216,0.2740057942766584
3019.999877929688,-818.143382645108,-816.0397125347679,-2.1036701103401754,0.25875282557042295
3020.999877548218,-816.9710723782741,-813.7710242381636,-3.2000481401106358,0.394296786580447
3021.9998771667483,-815.0350414157778,-813.9364886756123,-1.0985527401656667,0.13553127471052126
3022.999876785279,-813.8821201516032,-812.3892487086225,-1.492871442980703,0.18540941994261986
3023.999876403809,-813.5756823669653,-811.4470558119631,-2.1286265550019836,0.26324762731289014
3024.9998760223393,-811.7319375248342,-810.6695280740898,-1.062409450744275,0.13092718287018937
3025.9998756408695,-811.2431174924349,-810.4214979979828,-0.8216194944524204,0.10205041560702728
3026.9998752593997,-810.9893602714184,-810.760467035486,-0.22889323593238373,0.029355900328169947
3027.9998748779303,-811.5842696457499,-809.2018919827613,-2.3823776629886537,0.29506391704487633
3028.9998744964605,-810.2530649203777,-810.02549744781,-0.22756747256778453,0.028090208770939172
3029.9998741149907,-809.6757434972644,-810.3003171134271,0.6245736161628542,-0.07670324856349302
3030.999873733521,-811.2149547635787,-810.0347181893206,-1.1802365742580208,0.14728510933227928
3031.999873352051,-812.3000672433292,-810.9385953785493,-1.3614718647797814,0.1687516407483551
3032.9998729705817,-810.0660849099859,-809.7983181526423,-0.2677667573432757,0.033307545377292504
3033.999872589112,-810.0832663447138,-809.2669055842528,-0.8163607604609183,0.10146385663671298
3034.999872207642,-810.4666771097593,-809.0045977626312,-1.4620793471283888,0.18159309638204307
3035.9998718261722,-808.6100811504723,-807.767832472415,-0.8422486780572797,0.10475727211412547
3036.9998714447024,-809.0124491854388,-808.227734816762,-0.7847143686768334,0.0973485078741824
3037.999871063233,-808.3250741204879,-808.2753430938044,-0.04973102668337788,0.0067231114086515106
3038.9998706817632,-808.7743894611365,-806.9441437173334,-1.830245743802908,0.22863659378281223
3039.9998703002934,-807.8120877525446,-807.3684666992694,-0.44362105327505785,0.055013759987556
3040.9998699188236,-808.3000137543173,-806.7418077757741,-1.5582059785432647,0.1937555839061707
3041.999869537354,-808.9056606657089,-807.0571079255433,-1.8485527401656554,0.23002676442983966
3042.9998691558844,-809.3432871290155,-808.3422716019195,-1.0010155270960013,0.12434166634668534
3043.9998687744146,-808.7449315340648,-807.854538924718,-0.8903926093468215,0.11005095713169051
3044.999868392945,-808.2440726533605,-806.3555972430233,-1.8884754103371164,0.23488693625542406
3045.999868011475,-808.162831249809,-806.8855770700247,-1.2772541797842052,0.159517602273956
3046.999867630005,-807.6478367515358,-806.4328093957272,-1.2150273558089055,0.15181400873239453
3047.999867248536,-806.8477412354434,-806.9789467249441,0.1312054895008828,-0.01582634024595389
3048.999866867066,-807.9145276156125,-806.8396078491305,-1.0749197664822703,0.1342150110963084
3049.999866485596,-806.9724906012165,-805.2829347128404,-1.6895558883760713,0.21062544105111752
