frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.5001201629643,6787.581835131583,6789.107615307027,-1.5257801754439242,-0.02246609991245098
2858.000120544434,6788.55458018767,6788.300470703305,0.25410948436601755,0.0037373598941256476
2858.500120925904,6787.294797811535,6786.616453220039,0.6783445914968069,0.010000853369780694
2859.0001213073733,6787.056157349389,6786.888287434667,0.16786991472308727,0.0024472102960629086
2859.500121688843,6786.103334657823,6787.351829324204,-1.2484946663816117,-0.018418458333174244
2860.000122070313,6786.557933184583,6785.710729895773,0.847203288810124,0.012486703642293581
2860.5001224517828,6786.327290093835,6785.74300516551,0.5842849283247233,0.008606335705113034
2861.0001228332526,6785.385784148913,6785.425579973715,-0.03979582480042154,-0.0006091899105385059
2861.500123214722,6785.347077971697,6785.234434697559,0.11264327413891806,0.0016555633119863474
2862.0001235961918,6785.93890485069,6786.74977534615,-0.8108704954609494,-0.01195554876660474
2862.5001239776616,6785.059666228565,6785.045610844516,0.01405538405133484,0.00018491790905055122
2863.0001243591314,6784.995658220496,6784.005539933368,0.9901182871290075,0.014569792951845054
2863.500124740601,6783.838284378153,6783.664536785158,0.1737475929944594,0.002548625483060904
2864.0001251220706,6783.2245422868855,6783.105766115475,0.118776171409354,0.0017382681938938466
2864.5001255035404,6782.788454014732,6782.982669560169,-0.19421554543514502,-0.002852366638229825
2865.00012588501,6781.470631475992,6781.737761714094,-0.26713023810261805,-0.003952526852184957
2865.50012626648,6781.257913317236,6780.966418070115,0.29149524711920094,0.004303374903689798
2866.00012664795,6779.2006174160215,6778.607703945961,0.5929134700613758,0.008737720302853736
2866.500127029419,6779.219013051319,6778.32011645322,0.8988965980989633,0.013227839762222606
2867.000127410889,6777.370597854327,6778.0643090747935,-0.6937112204663208,-0.010225879139119253
2867.500127792359,6775.510395207384,6773.635177430694,1.87521777669117,0.027688395395449615
2868.0001281738287,6772.313700828316,6771.576637527891,0.7370633004246884,0.010898863502037892
2868.5001285552985,6770.440434636427,6767.327840266528,3.112594369899307,0.04599857306920245
2869.000128936768,6767.26503194058,6765.115342176851,2.149689763731476,0.03182400882636389
2869.5001293182377,6763.642286884495,6762.77669865819,0.8655882263044987,0.012874153094234722
2870.0001296997075,6762.016104777334,6760.169344683192,1.846760094140609,0.027451575559753093
2870.5001300811773,6759.128906990249,6754.971151083535,4.157755906715193,0.0616118843123735
2871.000130462647,6755.533788244643,6753.129380750068,2.4044074945748433,0.035844988953656926
2871.5001308441165,6753.376308952533,6752.466486841702,0.909822110829191,0.01360177490922124
2872.0001312255863,6753.285596173244,6751.320640645536,1.9649555277072976,0.02944291752931192
2872.500131607056,6751.875387413272,6749.558958645352,2.316428767918842,0.03465187809629759
2873.000131988526,6752.076094996484,6749.12024329859,2.9558516978942864,0.04414531412897109
2873.5001323699958,6752.932897270531,6750.834596692851,2.0983005776813117,0.03127782201605609
2874.000132751465,6755.363175107743,6753.572078735825,1.7910963719167738,0.026674852317820873
2874.500133132935,6757.5059724302355,6756.050197145216,1.4557752850199903,0.02181758603806226
2875.0001335144048,6759.29699697405,6759.275723629918,0.021273344133078353,0.0005141836706799186
2875.5001338958746,6763.455776813277,6763.798594003117,-0.34281718984029796,-0.004917054405123451
2876.0001342773444,6767.291296573645,6767.517171501054,-0.22587492740794915,-0.0032868913916555597
2876.5001346588137,6770.063477702723,6770.8888207965265,-0.8253430938043493,-0.012147819235837378
2877.0001350402836,6774.12056423266,6775.129276828561,-1.0087125958983052,-0.014889608742996007
2877.5001354217534,6776.1816578537155,6777.632502980101,-1.4508451263869575,-0.021383716996054937
2878.000135803223,6778.5874621756275,6780.089332762784,-1.5018705871565543,-0.0221523777472727
2878.500136184693,6780.076004829294,6781.273776629886,-1.1977718005929092,-0.01767197275810455
2879.0001365661624,6781.653854265367,6782.392624629398,-0.7387703640310065,-0.01089996679108555
2879.500136947632,6782.024021151083,6782.279234037351,-0.2552128862668724,-0.0037815596271687747
2880.000137329102,6782.860231683834,6783.121232081181,-0.2610003973470157,-0.0038394541525569766
2880.500137710572,6780.688571690558,6780.510473148516,0.17809854204260772,0.002615940458989785
2881.0001380920417,6779.975671669163,6780.521381850414,-0.5457101812514338,-0.00805692456303889
2881.500138473511,6778.200918482746,6776.317183727115,1.8837347556315762,0.027820168101388425
2882.000138854981,6775.894123849986,6774.512733441329,1.3813904086561706,0.020398508210915305
2882.5001392364507,6772.5573188250755,6769.981327750099,2.575991074976355,0.03804412845778256
2883.0001396179205,6768.393631751077,6764.922899410092,3.470732340984796,0.05132964675788879
2883.5001399993903,6762.364069138368,6759.015311611702,3.3487575266679412,0.04967507941137979
2884.0001403808596,6755.421980927346,6752.15308096708,3.268899960265389,0.04876634894457006
2884.5001407623295,6751.928636488677,6746.890998563438,5.037637925237595,0.07505200901543033
2885.0001411437993,6747.756455359599,6741.8844423388455,5.872013020753639,0.08757471767234125
2885.500141525269,6742.970457254638,6740.136128006848,2.8343292477917204,0.042566914962377966
2886.000141906739,6741.504214934132,6738.135304276065,3.368910658067398,0.050568297480466505
2886.5001422882083,6740.745245590976,6738.561827184644,2.183418406333203,0.03296830439039392
2887.000142669678,6740.127667573432,6737.073006388116,3.054661185316763,0.04585854458474099
2887.500143051148,6740.479712381942,6738.777588104043,1.7021242778982013,0.025792522913004344
2888.0001434326177,6741.409351407526,6739.564507748265,1.8448436592599138,0.027843005965914512
2888.5001438140876,6743.099766176606,6739.898601644406,3.201164532200346,0.04799416226788526
2889.000144195557,6743.476477060855,6742.074777638537,1.4016994223188703,0.02106196065042299
2889.5001445770267,6743.592225754194,6743.908484885533,-0.3162591313383928,-0.00438964934212017
2890.0001449584965,6746.165187822846,6747.220782773482,-1.0555949506373508,-0.015503274794781117
2890.5001453399664,6749.733219732861,6750.757670324296,-1.0244505914355613,-0.015100511332236282
2891.000145721436,6752.219511263257,6753.795863006999,-1.576351743741816,-0.023216525626090875
2891.5001461029055,6756.410126234068,6756.894139132562,-0.48401289849298335,-0.007198359909532224
2892.0001464843754,6758.108134914571,6759.65244521197,-1.5443102973988971,-0.02288184444858954
2892.500146865845,6760.132133141791,6763.258078369045,-3.125945227251941,-0.04624494140132453
2893.000147247315,6762.411828712902,6763.2676391478435,-0.8558104349419409,-0.012674713192809137
2893.500147628785,6764.999012745667,6766.593992419844,-1.5949796741754654,-0.02366511790667809
2894.000148010254,6766.43681113794,6768.154199651557,-1.7173885136166973,-0.02544541369077058
2894.500148391724,6766.668707399823,6770.4022052755445,-3.7334978757220596,-0.055242453185622556
2895.000148773194,6770.805270960051,6772.607720756794,-1.802449796741712,-0.026718331561253646
2895.5001491546636,6771.7191368401745,6775.500134486659,-3.7809976464835926,-0.05590283450781286
2896.0001495361334,6774.0422945257815,6777.132837668489,-3.0905431427086114,-0.04571640217433594
2896.500149917603,6773.166115475135,6776.763456307119,-3.5973408319833653,-0.05319020866243934
2897.0001502990726,6775.827273283003,6778.292493199255,-2.465219916251499,-0.036477416959688605
2897.5001506805424,6776.905063117034,6778.831436256381,-1.9263731393463785,-0.028504051084729958
2898.0001510620123,6777.235342482502,6779.6223125592205,-2.386970076718444,-0.03534295092660356
2898.500151443482,6779.30371213742,6780.583181526423,-1.2794693890025883,-0.018988298782879394
2899.0001518249514,6780.314512333038,6782.303799248097,-1.989286915059529,-0.029462586406317586
2899.5001522064213,6781.864940245132,6783.13750343858,-1.2725631934467856,-0.018831446808748407
2900.000152587891,6781.892895130972,6783.509192468747,-1.6162973377756316,-0.023965292948541553
2900.500152969361,6782.200273558088,6783.858021823517,-1.6577482654276536,-0.02449190901836327
2901.0001533508307,6782.951936302228,6783.496602683621,-0.5446663813921078,-0.008100070888052202
2901.5001537323,6784.086872268241,6785.159735000152,-1.0728627319130282,-0.015869991986200004
2902.00015411377,6784.175274322217,6786.471015068617,-2.29574074640077,-0.033833451260529876
2902.5001544952397,6785.810477733287,6786.3762554635205,-0.5657777302320938,-0.008373659578086588
2903.0001548767095,6785.199093743313,6786.297461564323,-1.09836782101047,-0.01618830706522341
2903.5001552581793,6784.8237949689765,6786.667938686309,-1.8441437173334634,-0.02720110370495102
2904.0001556396487,6786.20057615307,6787.509302503287,-1.308726350215511,-0.019282131755715047
2904.5001560211185,6786.213092581837,6788.436522297277,-2.2234297154385785,-0.03276256186025975
2905.0001564025883,6786.265227557538,6788.646255769172,-2.38102821163302,-0.035061848517891514
2905.500156784058,6786.783239600208,6788.898722376745,-2.1154827765381925,-0.031178765767854704
2906.000157165528,6787.430621695143,6788.0251123269245,-0.5944906317817186,-0.008772667467181982
2906.5001575469973,6787.0579897301095,6788.437549286304,-1.379559556193999,-0.020327604029993757
2907.000157928467,6787.49897453923,6787.411978482135,0.08699605709580283,0.0012613603271242647
2907.500158309937,6787.218418559159,6787.556028975761,-0.33761041660291086,-0.004976612036996496
2908.000158691407,6787.251933245714,6788.28304398325,-1.0311107375370738,-0.015179814341895035
2908.5001590728766,6787.076038450958,6786.222048170675,0.8539902802822326,0.0125856538940269
2909.000159454346,6787.737384234497,6787.314640706665,0.42274352782960706,0.006240432006208331
2909.500159835816,6786.753406485924,6786.47246385671,0.2809426292144053,0.004141819028149305
2910.0001602172856,6786.419129198887,6787.02728703732,-0.6081578384325439,-0.008961658842673675
2910.5001605987554,6786.941133050097,6788.124895314363,-1.1837622642662609,-0.017433572836190705
2911.0001609802252,6787.413846012777,6787.090332243177,0.3235137695997764,0.004773184840213257
2911.5001613616946,6788.224184674633,6787.591790200813,0.6323944738209321,0.009350530074365988
2912.0001617431644,6786.174343613413,6785.764035516705,0.41030809670810414,0.006062808229262708
2912.5001621246342,6785.089835559495,6784.760046764679,0.32978879481624973,0.004880795080187093
2913.000162506104,6784.547548675002,6785.016852095241,-0.4693034202402487,-0.006929005300475849
2913.500162887574,6782.12367118012,6783.05978543265,-0.9361142525292963,-0.013780011392554086
2914.0001632690432,6782.73446984748,6781.432480056239,1.3019897912399756,0.01921896972167576
2914.500163650513,6781.158506281138,6780.831112265795,0.3273940153433614,0.004843560345720682
2915.000164031983,6781.8700217012565,6780.030334382737,1.8396873185193727,0.027160798164956767
2915.5001644134527,6781.093165632546,6778.548853806889,2.544311825656223,0.03759979782625509
2916.0001647949225,6778.658134914569,6777.781728153559,0.8764067610110942,0.012974160384793005
2916.500165176392,6778.200947519637,6777.713936179966,0.48701133967033455,0.007235574390769869
2917.0001655578617,6778.456556224593,6778.553508879176,-0.09695265458331051,-0.001444143694785699
2917.5001659393315,6778.6996989332765,6778.2580798972995,0.44161903597523633,0.006520528414889823
2918.0001663208013,6778.829943148821,6778.925190268055,-0.09524711923477298,-0.001388117065003609
2918.500166702271,6778.862088516672,6777.766109362106,1.0959791545678854,0.01618321427123384
2919.0001670837405,6777.724961029434,6776.972280465813,0.7526805636214704,0.011194140464836294
2919.5001674652103,6777.711413026867,6778.7440352110525,-1.032622184185493,-0.015202508389070085
2920.00016784668,6779.5265167955495,6779.056109973409,0.4704068221413763,0.0069473026886654994
2920.50016822815,6780.685467799616,6780.360444111623,0.3250236879911427,0.00477009772989157
2921.00016860962,6781.251004065164,6780.715467493964,0.5355365712015555,0.007900135924942412
2921.500168991089,6783.111804260782,6781.2876929425065,1.824111318274754,0.02691766958793778
2922.000169372559,6782.527846379559,6782.640309319315,-0.1124629397559147,-0.0016447873161258217
2922.500169754029,6782.584561542928,6782.8321117461865,-0.24755020325819715,-0.003650851487505981
2923.0001701354986,6783.60906409512,6784.352944952165,-0.7438808570466791,-0.010949266544173929
2923.5001705169684,6785.016246905278,6784.43349329095,0.5827536143291582,0.008606275111024195
2924.000170898438,6785.81037992481,6786.007405935752,-0.19702601094231795,-0.002884572028417764
2924.5001712799076,6784.978775560106,6785.300897087141,-0.32212152703486935,-0.004739466367865081
2925.0001716613774,6785.60308860837,6785.201490051045,0.4015985573248145,0.005918517676997487
2925.500172042847,6787.17569764954,6785.7053947489085,1.4703029006325778,0.021683615732194527
2926.000172424317,6785.360563315708,6785.717240272641,-0.3566769569337339,-0.0052407630582469835
2926.5001728057864,6786.567865329952,6787.030125011463,-0.4622596815110228,-0.006799724296732509
2927.000173187256,6787.694651098817,6787.56180426078,0.13284683803512962,0.001966147677562127
2927.500173568726,6787.7786349604185,6788.943919063485,-1.1652841030656418,-0.017154920285692776
2928.000173950196,6787.424187731149,6788.280545282268,-0.8563575511202544,-0.01260784569468501
2928.5001743316657,6788.219410398264,6789.590000611303,-1.3705902130392134,-0.020186628787659235
2929.000174713135,6789.208460433413,6788.78375462298,0.4247058104346252,0.0062736269256119985
2929.500175094605,6789.639606320874,6789.225984961947,0.4136213589264116,0.006093628173529891
2930.0001754760747,6789.5704526698655,6788.43461503194,1.135837637925306,0.016756934346880605
2930.5001758575445,6786.681187150411,6787.853923036952,-1.1727358865420683,-0.01727387298986301
2931.0001762390143,6787.591568603477,6788.421896873185,-0.8303282697069335,-0.012217847338768012
2931.5001766204837,6788.607230186142,6788.463584680748,0.14364550539476112,0.0021160511784228215
2932.0001770019535,6786.988053611273,6786.223697160497,0.7643564507749033,0.011261931492422855
2932.5001773834233,6787.011173090444,6787.396072378275,-0.3848992878321951,-0.005677437932798701
2933.000177764893,6786.4259543967955,6786.105385579363,0.32056881743410487,0.004705509743852876
2933.500178146363,6787.226105694288,6787.133241128466,0.0928645658219466,0.0013513546625142521
2934.0001785278323,6788.0086010331015,6787.8111119601435,0.19748907295906976,0.0029355117430927592
2934.500178909302,6786.29865971819,6786.35819604487,-0.05953632668024511,-0.0008796388692087102
2935.000179290772,6785.757216431824,6786.989525323226,-1.2323088914018627,-0.018192438968091074
2935.5001796722418,6785.982075068008,6785.460885778036,0.5211892899716986,0.007669266917803107
2936.0001800537116,6785.901222605984,6786.482613014641,-0.5813904086560797,-0.008585864858267532
2936.500180435181,6784.948393801387,6786.127210624446,-1.1788168230585143,-0.017393555893436875
2937.0001808166508,6784.506913836844,6785.186264021763,-0.6793501849191671,-0.010044311760052221
2937.5001811981206,6785.233037870222,6783.861087508024,1.3719503621968214,0.02018652365635555
2938.0001815795904,6785.406791576244,6784.62222086377,0.7845707124735781,0.011502334128010683
2938.50018196106,6782.563703884831,6784.765551548126,-2.20184766329412,-0.032540747257640654
2939.0001823425296,6783.414568878565,6783.495008711067,-0.08043983250272504,-0.0012442372529451184
2939.5001827239994,6783.597643426964,6785.005359598986,-1.4077161720206277,-0.020847108900472634
2940.000183105469,6782.870035455574,6784.482967570376,-1.6129321148024247,-0.023876404977064555
2940.500183486939,6782.912657028457,6782.900826787297,0.01183024115898661,0.00011029829414442166
2941.000183868409,6783.5391524284005,6785.307398294465,-1.7682458660633529,-0.026165808354445236
2941.500184249878,6783.546167130237,6783.872897881834,-0.32673075159709697,-0.0049243736794681026
2942.000184631348,6782.338293547697,6785.7096356634165,-3.3713421157196537,-0.04979458722496029
2942.500185012818,6783.858214383959,6784.730016505181,-0.8718021212212079,-0.012951318893760496
2943.0001853942877,6783.505761530701,6786.169179631384,-2.6634181006817017,-0.039409079153528134
2943.5001857757575,6784.465284103067,6784.73861906654,-0.2733349634749175,-0.004184343776984578
2944.000186157227,6782.302400892503,6785.505906715162,-3.203505822661009,-0.04735144449215663
2944.5001865386967,6783.455639270103,6784.817775162759,-1.3621358926552602,-0.02016735909662516
2945.0001869201665,6784.117365589754,6785.5321453678525,-1.4147797780970905,-0.020929335596129753
2945.5001873016363,6783.797568542347,6786.54435767338,-2.746789131032801,-0.04059425678583549
2946.000187683106,6785.158652993856,6785.54275605954,-0.384103065684576,-0.005753539246714382
2946.5001880645755,6782.520981446954,6784.192989882935,-1.6720084359812062,-0.02473885001116629
2947.0001884460453,6784.506924534646,6785.644450897087,-1.1375263624413492,-0.016836996903994893
2947.500188827515,6784.471782253875,6784.215294800868,0.25648745300613884,0.0037010362209560443
2948.000189208985,6783.720678851973,6785.06151389186,-1.3408350398874063,-0.019849092209999135
2948.5001895904547,6783.859762508788,6785.75212274964,-1.8923602408533042,-0.027957438937840973
2949.000189971924,6785.145079010913,6785.298836996057,-0.15375798514551206,-0.0023011980880506835
2949.500190353394,6784.029451049913,6784.208685087263,-0.1792340373504885,-0.002684453078913257
2950.0001907348637,6784.694244582327,6784.160037595133,0.5342069871932835,0.00781671289259964
2950.5001911163336,6785.298707094172,6782.0753797719835,3.22332732218747,0.047642237104315185
2951.0001914978034,6781.364066081855,6782.1232188159065,-0.7591527340527137,-0.011252507119225008
2951.5001918792727,6781.590631781643,6781.491120824037,0.09951095760625321,0.001423587944899446
2952.0001922607426,6780.119494452425,6781.609553137512,-1.4900586850874789,-0.021993156758654875
2952.5001926422124,6780.404861387047,6781.980377173948,-1.575515786899814,-0.0232272651890875
2953.000193023682,6781.268467463398,6780.033875355321,1.2345921080785047,0.01821241268094946
2953.500193405152,6779.416323318152,6779.414727817342,0.0015955008099808766,2.413632047852457e-05
2954.0001937866214,6778.000744261395,6779.155098266955,-1.1543540055628,-0.017032174787094113
2954.500194168091,6777.464170003363,6777.861497081029,-0.39732707766606834,-0.005853348030015032
2955.000194549561,6776.3865803710605,6776.089572699208,0.2970076718524979,0.004422824983072765
2955.500194931031,6774.78667817954,6775.532318060947,-0.7456398814075328,-0.01098120618498068
2956.0001953125006,6775.036908946419,6772.424876975274,2.612031971146462,0.03863475575755374
2956.50019569397,6773.705578139806,6771.543179386863,2.162398752941681,0.03198551095531482
2957.00019607544,6772.420147018371,6771.2144450897085,1.20570192866071,0.01788661514870993
2957.5001964569096,6772.342973072104,6769.583999144177,2.7589739279274,0.04081584857777073
2958.0001968383795,6769.9334703670875,6767.332758199102,2.6007121679859666,0.03853318459556902
2958.5001972198493,6770.311029434239,6768.037523305927,2.2735061283126017,0.03364821134610771
2959.0001976013186,6770.829322676285,6769.931365956536,0.8979567197481628,0.01334663772648187
2959.5001979827884,6771.485726075129,6769.640570651344,1.8451554237858545,0.027293591931932048
2960.0001983642583,6769.461785921693,6770.84686401565,-1.385078093957236,-0.020396487468070802
2960.500198745728,6771.233815753278,6772.769974325274,-1.5361585719961113,-0.02265083120343193
2961.000199127198,6772.301809456857,6773.3983571232075,-1.0965476663506706,-0.016167888978240876
2961.5001995086673,6773.541105541462,6772.84002047865,0.7010850628114895,0.01040484221090333
2962.000199890137,6774.861380933459,6775.119793990892,-0.2584130574318806,-0.0038167066631804936
2962.500200271607,6775.980895253231,6777.815268820491,-1.8343735672587171,-0.027055512099504787
2963.0002006530767,6776.189974630926,6777.914429807133,-1.7244551762081755,-0.02541648674577208
2963.5002010345465,6778.546044869641,6780.0537411743135,-1.5076963046732998,-0.02220532919975822
2964.000201416016,6780.726665036525,6782.60687868692,-1.8802136503956717,-0.027706805773416478
2964.5002017974857,6784.139227313017,6783.14933826451,0.9898890485067569,0.014608650908218774
2965.0002021789555,6783.931119907082,6782.599052480362,1.332067426719823,0.01966039859506452
2965.5002025604254,6784.2031864168475,6784.7921860195,-0.5889996026529843,-0.008665371067747552
2966.000202941895,6786.502162484336,6786.492988354677,0.009174129657367303,0.00015423501761327105
2966.5002033233645,6785.76090717364,6787.037764770609,-1.2768575969679659,-0.018802832657260255
2967.0002037048343,6785.955549102912,6785.599731026683,0.35581807622947964,0.005255312602173261
2967.500204086304,6785.5865987101515,6786.3469633523855,-0.7603646422348902,-0.011204433528628552
2968.000204467774,6786.683867714031,6787.0705856282675,-0.3867179142341229,-0.005683646422610326
2968.500204849244,6786.59383653758,6787.137202371856,-0.5433658342756644,-0.008008166130067726
2969.000205230713,6788.906994834489,6787.9599382583965,0.9470565760920181,0.013960323284064022
2969.500205612183,6787.3548568022725,6787.2603585292045,0.09449827306898442,0.0013875561904155692
2970.000205993653,6786.592571140385,6786.626989027112,-0.03441788672544135,-0.0004905159935924365
2970.5002063751226,6786.4124125072585,6787.712414035515,-1.3000015282575987,-0.019145090364590663
2971.0002067565924,6789.362319283553,6788.489017941743,0.8733013418101109,0.012865862928113378
2971.500207138062,6787.855740135097,6789.202637772412,-1.3468976373138504,-0.019838223933751026
2972.0002075195316,6787.220446556836,6788.724039490173,-1.5035929333373133,-0.022144992503435972
2972.5002079010014,6789.270079775039,6789.150097808478,0.11998196656168147,0.001780678926546796
2973.0002082824712,6787.889429043006,6789.010211816487,-1.12078277348146,-0.016514429779818433
2973.500208663941,6788.2729972185725,6789.010308096707,-0.7373108781367591,-0.010865474865253615
2974.0002090454104,6788.09568725739,6788.5330745484,-0.4373872910106911,-0.006430004231933882
2974.5002094268802,6788.258834856497,6786.830551395299,1.4282834611975885,0.02106385064885007
2975.00020980835,6788.283236543693,6789.073648256259,-0.7904117125653102,-0.01166505451962143
2975.50021018982,6788.495409114528,6789.6585643549215,-1.163155240395099,-0.017110298966224076
2976.0002105712897,6788.988926246294,6787.048274597303,1.9406516489899333,0.028592354193556192
2976.500210952759,6788.246856374363,6788.326611547514,-0.0797551731515341,-0.0011595475341674307
2977.000211334229,6788.199676009414,6788.09614267812,0.10353333129560269,0.001513959278493089
2977.5002117156987,6789.207612250512,6789.764905095211,-0.5572928446986225,-0.00820059734589163
2978.0002120971685,6787.720345691841,6788.597713726808,-0.8773680349667302,-0.01293308002063195
2978.5002124786383,6788.8293028089365,6788.901543540056,-0.07224073111856341,-0.0010608341023380231
2979.0002128601077,6788.915826634472,6788.985988935415,-0.07016230094441198,-0.0010461030677502276
2979.5002132415775,6787.152064675856,6786.7656997891,0.38636488675620057,0.005669668639585324
2980.0002136230473,6786.62372619739,6787.852903689212,-1.2291774918237024,-0.01811219361420451
2980.500214004517,6787.481868753248,6787.278037411741,0.20383134150461046,0.0030057016745401953
2981.000214385987,6788.327439863069,6788.86377112816,-0.536331265091485,-0.00790589054472585
2981.5002147674563,6787.399295473301,6788.717280007336,-1.317984534034349,-0.019410230114851962
2982.000215148926,6787.704207292845,6789.357575572333,-1.6533682794878586,-0.024368546415658957
2982.500215530396,6787.945647522695,6788.415045694897,-0.4693981722040007,-0.006914542629848103
2983.000215911866,6787.818317694165,6787.457260751292,0.3610569428735289,0.005314978275743559
2983.5002162933356,6788.172677812758,6788.404222575419,-0.23154476266172425,-0.003421662373531422
2984.000216674805,6787.927390958828,6788.301164532199,-0.3737735733716363,-0.005534151372052569
2984.500217056275,6787.1897316379855,6786.648835467799,0.5408961701868975,0.007974218860438044
2985.0002174377446,6787.1303466087975,6786.529412843474,0.6009337653207695,0.00882847199744549
2985.5002178192144,6784.480964024818,6786.0902863954525,-1.6093223706328899,-0.023709623032723764
2986.0002182006842,6786.53376073601,6787.127140324601,-0.5933795885929612,-0.008763700666796118
2986.5002185821536,6787.458865421647,6786.700379007855,0.75848641379107,0.01116525864723629
2987.0002189636234,6786.076982914082,6786.37529113305,-0.2983082189686684,-0.004418168116521423
2987.5002193450932,6786.078989516153,6785.9338233945655,0.1451661215882268,0.002103918207200984
2988.000219726563,6785.166665647828,6786.158715652414,-0.9920500045848712,-0.014649435592950793
2988.500220108033,6784.739444325579,6784.493686768347,0.24575755723308249,0.0036233992892750573
2989.000220489502,6783.20991227802,6785.880643090748,-2.6707308127271063,-0.039386581047996055
2989.500220870972,6784.735742885961,6784.551641348534,0.18410153742706825,0.002706695908434513
2990.000221252442,6784.142910413548,6784.673981416388,-0.5310710028425092,-0.007849112230602504
2990.5002216339117,6783.198225693066,6783.810152214445,-0.6119265213801555,-0.009023090731276122
2991.0002220153815,6783.151598557325,6783.12009811413,0.03150044319463632,0.0004627444797424485
2991.500222396851,6783.566803191003,6782.54174435309,1.0250588379128203,0.015101084522930453
2992.0002227783207,6781.280504019317,6781.735567136352,-0.455063117033751,-0.006696577112802549
2992.5002231597905,6778.822602928141,6778.075717516888,0.7468854112542431,0.010966354882735452
2993.0002235412603,6777.787922181129,6778.824675245285,-1.0367530641563463,-0.01534883569180456
2993.50022392273,6776.83135678699,6776.777630895254,0.0537258917381223,0.0008275925334745408
2994.0002243041995,6773.604008619371,6773.27416327903,0.3298453403427629,0.004862409714794443
2994.5002246856693,6771.347486016444,6769.811321331418,1.5361646850262332,0.02270934565378943
2995.000225067139,6768.804127823455,6764.34404896537,4.460078858086217,0.06602422773123204
2995.500225448609,6766.2166732891155,6762.503631139775,3.713042149341254,0.055073885133772094
2996.0002258300788,6762.847741235443,6759.576444967449,3.2712962679952398,0.048671105805164774
2996.500226211548,6760.40228016016,6758.814822569306,1.587457590854956,0.02368292922034959
2997.000226593018,6760.291953724363,6756.633468838831,3.6584848855333805,0.05439909539484916
2997.5002269744878,6756.861249503316,6754.88869853593,1.9725509673868147,0.029521436863691065
2998.0002273559576,6758.040708194518,6753.779296695908,4.261411498609323,0.06351954175628075
2998.5002277374274,6757.20724394046,6753.823611578079,3.3836323623803763,0.05041182157977149
2999.0002281188968,6756.97692942507,6756.100252162485,0.8766772625852355,0.013153337902607972
2999.5002285003666,6759.940213039093,6757.882565638659,2.0576474004339618,0.030660895862956377
3000.0002288818364,6761.998196656173,6758.7640890057155,3.2341076504568265,0.04798673776294886
3000.500229263306,6760.850557813981,6759.779900357613,1.0706574563680988,0.015979332458890223
3001.000229644776,6763.400097808479,6763.669861234221,-0.26976342574189405,-0.0038990902841310134
3001.5002300262454,6767.275123024728,6768.2480698108,-0.9729467860744989,-0.014289734037077607
3002.000230407715,6769.0814637650155,6768.723495430511,0.35796833450503984,0.005292156488556227
3002.500230789185,6772.2136641501365,6771.631185622154,0.5824785279823118,0.00861853873721947
3003.000231170655,6775.221722651833,6776.807846073907,-1.5861234220741607,-0.02338828765882072
3003.5002315521247,6778.3350964330475,6778.818528593697,-0.48343216065022715,-0.00710179427773786
3004.000231933594,6780.315728825993,6780.278535623681,0.03719320231093661,0.0005766907030107406
3004.500232315064,6781.6562536296115,6781.700313292784,-0.04405966317208367,-0.0006273453707499766
3005.0002326965337,6782.382782651221,6783.165436928813,-0.78265427759261,-0.01154934576170027
3005.5002330780035,6784.328841275177,6783.800175749611,0.5286655255674304,0.007813462525387723
3006.0002334594733,6783.730024146469,6783.298017850048,0.43200629642087734,0.006377190329150702
3006.5002338409427,6785.561900541004,6785.489679677232,0.0722208637710537,0.0010709677219114568
3007.0002342224125,6785.4976602377965,6788.157575572333,-2.659915334535526,-0.03916041156107976
3007.5002346038823,6787.44336277776,6787.658275514257,-0.2149127364976266,-0.0031444162355790616
3008.000234985352,6789.476201974508,6789.138640462146,0.3375615123634816,0.004973203691250212
3008.500235366822,6788.446203808418,6786.888579331846,1.5576244765717093,0.022963012526530917
3009.0002357482913,6787.922847449338,6788.907558761499,-0.9847113121619259,-0.01449769646718389
3009.500236129761,6788.519719106274,6789.838386771405,-1.3186676651281233,-0.019413081576609363
3010.000236511231,6790.437744903262,6789.000780939574,1.436963963688322,0.021176245500643273
3010.5002368927007,6789.75292355656,6789.849196136565,-0.09627258000436996,-0.0014136209545501071
3011.0002372741706,6790.264249472751,6791.130419965157,-0.8661704924043988,-0.012757195646313519
3011.50023765564,6790.386863098696,6790.086762233701,0.3001008649936011,0.004421687477879355
3012.0002380371097,6788.976125561635,6790.095673503072,-1.119547941437395,-0.01648355378336887
3012.5002384185796,6790.343069352324,6791.338420393067,-0.9953510407433896,-0.014653328634377969
3013.0002388000494,6790.933415349818,6790.360193477396,0.5732218724210725,0.008441667764275606
3013.500239181519,6790.214788947642,6790.450113091053,-0.23532414341170807,-0.0034463062979085924
3014.0002395629886,6791.12411437479,6791.474183146376,-0.350068771586848,-0.0051509041133198
3014.5002399444584,6792.094661796618,6791.010945380078,1.0837164165416653,0.01597954092135754
3015.000240325928,6790.5726182107155,6791.390530916649,-0.8179127059328494,-0.012033003304009011
3015.500240707398,6790.959357520555,6790.37216737476,0.5871901457958302,0.008667269401837681
3016.000241088868,6790.344027569765,6790.429898829355,-0.08587125958965772,-0.0012570847996918287
