frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3012.999880599976,-505.6125722101659,-506.7045893572148,1.0920171470489493,-0.22771312266448654
3013.9998802185064,-499.89849466638145,-512.0441888009292,12.145694134547785,-2.2319888476594167
3014.9998798370366,-501.318459057982,-506.7678775560106,5.449418498028552,-0.9042123537567772
3015.9998794555668,-504.90618715041103,-514.8983181526423,9.99213100223125,-1.9114625293465308
3016.999879074097,-509.2204985175902,-509.4816792493199,0.26118073172968365,0.04656573368445667
3017.9998786926276,-522.8396055567442,-524.15677629367,1.317170736925752,-0.023439264551787485
3018.9998783111578,-526.6461037075526,-531.3935813185806,4.747477611027887,-0.9052781128132079
3019.999877929688,-527.4949613350857,-524.4740891585413,-3.0208721765443043,0.627540541440335
3020.999877548218,-532.2481989485589,-531.8540109117585,-0.3941880368004405,0.09418920413098579
3021.9998771667483,-545.5707040682214,-539.7517490906869,-5.818954977534631,1.2970960001809413
3022.999876785279,-545.0974172448575,-552.9513036036312,7.853886358773726,-1.3575227811250363
3023.999876403809,-555.5769393587432,-552.3966026836202,-3.1803366751230273,0.7219776711015705
3024.9998760223393,-557.56215117523,-562.7738752024941,5.211724027264111,-0.8050679178598446
3025.9998756408695,-575.8731301769724,-575.1269378304856,-0.7461923464865577,0.28588183149753876
3026.9998752593997,-587.0629642082098,-589.9444233884524,2.8814591802427003,-0.45966497717773097
3027.9998748779303,-601.9268148057585,-587.7089624659961,-14.21785233976222,2.472484233843798
3028.9998744964605,-596.001483938014,-588.7446121282513,-7.2568718097625124,1.2719421374462592
3029.9998741149907,-597.7196335238561,-581.2280259498119,-16.49160757404408,2.9014822633076562
3030.999873733521,-593.6490356695294,-586.0191849802854,-7.629850689244125,1.3461372846933728
3031.999873352051,-593.3599336736254,-581.7348595531374,-11.62507412048783,2.1234296118084126
3032.9998729705817,-584.4985741357705,-582.353980346609,-2.144593789161604,0.42749887393428027
3033.999872589112,-572.5931060305039,-574.7442422899409,2.15113625943699,-0.4020615603561842
3034.999872207642,-567.3811733960938,-559.86443821255,-7.5167351835437275,1.481598460330095
3035.9998718261722,-556.8308035577834,-552.5942499312283,-4.236553626554996,0.8549316976435659
3036.9998714447024,-543.0154598526759,-524.1926628358345,-18.822797016841385,3.6984105878837013
3037.999871063233,-527.167043127426,-523.946064736987,-3.220978390439228,0.7406591829895292
3038.9998706817632,-513.4536701103402,-514.5980965553077,1.1444264449674535,-0.23884149125894966
3039.9998703002934,-517.3546466668704,-518.6612548522174,1.3066081853470763,-0.0973032809742281
3040.9998699188236,-515.379936271663,-511.04391142219646,-4.336024849466637,0.8809591879161311
3041.999869537354,-509.6134738820797,-518.4361555154812,8.822681633401604,-1.5895609297944049
3042.9998691558844,-519.8883967050768,-514.6767788917077,-5.21161781336919,1.1061355568963938
3043.9998687744146,-518.9241915517927,-516.7234075557051,-2.200783996087671,0.5223747899047663
3044.999868392945,-515.6854700920011,-508.61889461136406,-7.066575480636982,1.640003293820025
3045.999868011475,-509.9265427759268,-513.0112105327505,3.0846677568236744,-0.39182042877773626
3046.999867630005,-519.4090992450408,-512.0422777149495,-7.366821530091386,1.6315889268476496
3047.999867248536,-507.11697588409686,-512.8936080630864,5.776632178989504,-1.113139249881131
3048.999866867066,-506.1032192743834,-501.2485787205429,-4.854640553840508,1.0446999708241773
3049.999866485596,-497.4013204144634,-487.587560748235,-9.81375966622856,2.0938822558022236
