frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,99.94430724088394,101.80519913194973,-1.860891891065807,-1.7867216720538
3022.999876785279,99.8583840205398,103.16925298774338,-3.310868967203595,-3.1661580339907816
3023.999876403809,99.50941177369563,102.94910902588867,-3.439697252193047,-3.260429538605061
3024.9998760223393,100.71445807989728,102.49629397560905,-1.7818358957117078,-1.7258010927033052
3025.9998756408695,99.56721658465018,103.17361157807868,-3.6063949934284905,-3.4372588163244835
3026.9998752593997,100.23387994009231,102.29711235748998,-2.063232417397687,-1.9802281690331174
3027.9998748779303,100.46993917535225,103.44743252743224,-2.9774933520799585,-2.8491042370633495
3028.9998744964605,100.75447015313142,103.44299523183665,-2.6885250787052613,-2.5743812867927596
3029.9998741149907,101.24251841550264,103.2140729590121,-1.9715545435094888,-1.8674734131315447
3030.999873733521,101.75814561237277,103.28436134119875,-1.5262157288259908,-1.4074524389254104
3031.999873352051,101.2437845768255,104.62108613259163,-3.3773015557661155,-3.2043988124290808
3032.9998729705817,101.55578369043616,102.61158419170462,-1.0558005012684553,-0.9789670524367906
3033.999872589112,100.8408480300761,103.87429776568756,-3.0334497356114545,-2.8970211387692792
3034.999872207642,101.93246553779379,104.1595928722071,-2.2271273344133045,-2.0951095339445827
3035.9998718261722,101.56151083534556,104.49125225417978,-2.9297414188342463,-2.7731891346202424
3036.9998714447024,101.49585995048446,105.63818962618822,-4.1423296757037615,-3.877139546331919
3037.999871063233,102.17217501604674,104.64618470519915,-2.474009689152427,-2.291892735069564
3038.9998706817632,101.85821591221689,103.92697603692268,-2.068760124705812,-1.9539293148219852
3039.9998703002934,102.03810710028424,104.22147430999173,-2.183367209707492,-2.020610325063862
3040.9998699188236,102.29754179784211,105.04486581899316,-2.7473240211510825,-2.5799113264169007
3041.999869537354,103.46971910627501,106.56456658617842,-3.0948474799034145,-2.8518637409620062
3042.9998691558844,103.13381651740686,105.07098679585536,-1.937170278448513,-1.8216946697206222
3043.9998687744146,103.56677338998077,104.79983265580583,-1.2330592658251072,-1.107979980984412
3044.999868392945,103.32271525506617,104.66075281963506,-1.338037564568878,-1.2688939037507125
3045.999868011475,102.55758550600603,105.02497860439527,-2.4673930983892185,-2.3262390531243744
3046.999867630005,103.5405431427087,106.0507228657884,-2.5101797230797436,-2.3086029096325613
3047.999867248536,102.73738652688205,106.52197710670293,-3.784590579820887,-3.5185123032121646
3048.999866867066,103.01861570437386,104.7142158510866,-1.6956001467127195,-1.5566795527352082
3049.999866485596,102.16295885930862,104.39811413026867,-2.2351552709600506,-2.105491165946426
