frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,5339.63906837424,5340.522550967386,-0.883482593147346,-0.016516334423156746
2921.9998775482177,5341.808325946755,5343.055918941223,-1.2475929944676865,-0.02332690249933701
2922.9998771667483,5343.170419048201,5340.123930983893,3.046488064309142,0.05705963821754635
2923.9998767852785,5342.053968884678,5339.193883913562,2.8600849711160663,0.05366850692996476
2924.9998764038087,5342.210613748204,5340.592532933949,1.618080814255609,0.030334493106438782
2925.999876022339,5341.428544793226,5338.357797169667,3.0707476235595097,0.05749885596908324
2926.999875640869,5339.785533514686,5337.083231958921,2.7023015557662804,0.05070994268174913
2927.9998752593997,5338.60770394596,5338.772819940704,-0.16511599474288233,-0.0029805011913784886
2928.99987487793,5340.069058899044,5341.878644129963,-1.8095852309196743,-0.033815436341275915
2929.99987449646,5341.588094874224,5340.7863786410735,0.8017162331508189,0.015082969151573557
2930.9998741149902,5342.431217715562,5342.354080447473,0.07713726808688079,0.001564611151898462
2931.9998737335204,5342.600733563591,5340.95542989883,1.6453036647612862,0.030814598993470103
2932.999873352051,5343.076580982364,5343.069775651801,0.006805330562201561,0.00017893271936386402
2933.9998729705812,5344.905778341536,5346.9489684262,-2.043190084665457,-0.038166877488640026
2934.9998725891114,5345.256837423968,5344.346579759758,0.9102576642112581,0.017174940164437262
2935.9998722076416,5344.092668948864,5341.521164837852,2.571504111012655,0.048161565938448614
2936.999871826172,5345.040640951187,5344.126681847358,0.9139591038296203,0.017135952674378074
2937.9998714447024,5345.746893052541,5344.59185285937,1.1550401931716805,0.021658965049385057
2938.9998710632326,5346.7996928202465,5346.234301739158,0.5653910810893649,0.010653338104481661
2939.999870681763,5349.514675856588,5349.877429165266,-0.36275330867738376,-0.006660774255303881
2940.999870300293,5352.523892777454,5349.512349848702,3.011542928752533,0.0563156685592522
2941.999869918823,5351.390274169392,5352.146131980316,-0.7558578109239533,-0.014104477498790246
2942.999869537354,5350.198869089464,5348.215977931962,1.9828911575022174,0.037071275371318366
2943.999869155884,5349.161319803161,5350.286011859278,-1.124692056117692,-0.021020674073068613
2944.999868774414,5347.310297398906,5346.951870587156,0.3584268117493593,0.0067252976374790234
2945.9998683929443,5350.268453709082,5347.23345049974,3.03500320934063,0.056829200970758144
2946.9998680114745,5347.543868630987,5348.351840022007,-0.8079713910199644,-0.015018799129940039
2947.999867630005,5350.47956872574,5350.107700889445,0.3718678362933133,0.0069844763764614045
2948.9998672485353,5351.37705015741,5349.786652199162,1.5903979582481043,0.029797066577774166
2949.9998668670655,5351.855760002445,5347.44008772198,4.415672280465879,0.08261690754932154
2950.9998664855957,5350.345477886115,5349.026072072623,1.3194058134916304,0.024767066842791736
2951.999866104126,5349.6276049148755,5350.613876577926,-0.9862716630497743,-0.01837290997194125
2952.9998657226565,5348.226434269645,5346.887347556317,1.3390867133293796,0.02509881997739859
2953.9998653411867,5349.3185148393795,5346.738553351469,2.5799614879115325,0.04828050761285958
2954.999864959717,5349.071942720909,5349.440521747105,-0.36857902619431115,-0.006743600723402679
2955.999864578247,5347.5398233334345,5345.44184063331,2.097982700125249,0.03927347748313885
2956.9998641967773,5346.446535440291,5346.127601858361,0.3189335819297412,0.006054645575097817
2957.999863815308,5348.007665739524,5346.639510040652,1.368155698872124,0.025668117654059724
2958.999863433838,5348.270399180854,5347.376639056149,0.8937601247057501,0.01674237457827983
2959.9998630523683,5348.418950392762,5347.585165204634,0.8337851881286042,0.015594986907451702
2960.9998626708984,5350.062374300823,5350.462053366751,-0.3996790659290127,-0.007414182674950301
2961.9998622894286,5349.94935049057,5351.745911911239,-1.7965614206679674,-0.03352115568522686
2962.9998619079593,5352.276333404652,5348.665426231011,3.6109071736408622,0.067534121729697
2963.9998615264894,5349.484618088455,5348.222700736621,1.261917351835382,0.02361579257576522
2964.9998611450196,5347.762417092032,5347.018896903751,0.743520188281309,0.013894474562631164
2965.99986076355,5349.703791606811,5347.653519576979,2.050272029831649,0.03842532111874584
2966.99986038208,5351.065100712168,5348.95635755112,2.1087431610476415,0.039443586525885456
2967.9998600006106,5349.602695846197,5347.162672311031,2.4400235351650736,0.04570760262046415
2968.999859619141,5349.372463856711,5350.0143442247145,-0.641880368004422,-0.011893475704310206
2969.999859237671,5348.201532842253,5346.885978237614,1.315554604639783,0.024594564931810604
2970.999858856201,5348.721314607084,5346.725116911697,1.9961976953876728,0.037356048165073555
2971.9998584747314,5351.053224623285,5348.440367393098,2.6128572301860005,0.048903463374481926
2972.999858093262,5349.421895344927,5348.749989302198,0.6719060427300064,0.01264929807106217
2973.999857711792,5348.139092826359,5349.065410948437,-0.9263181220771003,-0.017258065059858167
2974.9998573303224,5348.983184582938,5351.141105541463,-2.1579209585230275,-0.04025270455791975
2975.9998569488525,5350.585026133203,5349.167281535594,1.417744597609726,0.026592327230841307
2976.9998565673827,5351.549348962313,5349.457289788183,2.092059174129645,0.039198342133139955
2977.9998561859134,5351.06657395238,5351.718366598404,-0.6517926460250237,-0.012079173950285457
2978.9998558044435,5350.992864565823,5351.612608124218,-0.6197435583948391,-0.011560595267841551
2979.9998554229737,5354.130627808173,5352.503857321883,1.6267704862913888,0.0304206755872779
2980.999855041504,5354.807295901214,5347.876571812818,6.930724088394254,0.1296903954927139
2981.999854660034,5350.173484732708,5346.425998716264,3.7474860164440544,0.0701236211677801
2982.9998542785647,5348.066910169025,5350.565516398203,-2.498606229177585,-0.046616674200127696
2983.999853897095,5352.141762692179,5349.477993092276,2.6637695999022073,0.049806825839166693
2984.999853515625,5350.423946266467,5350.242482501452,0.18146376501499617,0.003436196947189698
2985.9998531341553,5352.1426567228045,5348.170498517591,3.9721582052145097,0.0743155049673406
2986.9998527526855,5349.263275972736,5347.062004462512,2.201271510223978,0.041150247451874164
2987.999852371216,5349.961371763915,5349.448751413636,0.5126203502765747,0.009645471146874505
2988.9998519897463,5347.527837210013,5346.384731179509,1.1431060305040774,0.02141183881816678
2989.9998516082765,5350.366103249076,5351.019367607054,-0.6532643579789692,-0.0121764412510734
2990.9998512268066,5349.809377387903,5350.582776538191,-0.7733991502889694,-0.01440868430599033
2991.999850845337,5347.8036357245455,5346.924692056117,0.8789436684291104,0.01652319598068761
2992.9998504638675,5351.000887917597,5347.10579362411,3.895094293486636,0.07284050551817425
2993.9998500823976,5348.477676742978,5346.37492129474,2.1027554482379855,0.03937432327721595
2994.999849700928,5348.314665158786,5348.288664914266,0.02600024452131038,0.0005392093135474677
2995.999849319458,5349.298262371244,5346.508044747379,2.790217623865465,0.052260743326402494
2996.999848937988,5348.448097319437,5350.187087752545,-1.7389904331081198,-0.03246164727162771
2997.999848556519,5354.073364000366,5350.617269309534,3.456094690833561,0.06469047580691228
2998.999848175049,5350.129935507533,5348.955248036189,1.174687471345078,0.022013176404335266
2999.999847793579,5352.8599871626375,5351.4968792982245,1.3631078644132686,0.025489180159156945
3000.9998474121094,5352.08631445426,5349.938990433108,2.147324021150962,0.040170939378598294
3001.9998470306396,5347.907303542501,5348.938476938595,-1.031173396093709,-0.01922714847441359
3002.99984664917,5352.761500137543,5350.309745697955,2.451754439587785,0.045847902294349374
3003.9998462677004,5350.433135678699,5349.56133202922,0.8718036494788975,0.016340903964713778
3004.9998458862306,5352.611802732524,5354.017892838585,-1.4060901060610376,-0.026210178922769844
3005.9998455047607,5352.659710548033,5349.643645505394,3.016065042638547,0.05645569789636691
3006.999845123291,5350.847299569032,5351.784248250145,-0.9369486811138813,-0.0174334290675749
3007.9998447418216,5353.019899440658,5353.402856313232,-0.3829568725738682,-0.007133085588856246
3008.9998443603517,5354.773278417948,5352.745696426934,2.0275819910139035,0.03792973606809737
3009.999843978882,5352.250754959196,5349.013057431917,3.237697527279397,0.06057929770800197
3010.999843597412,5350.94209585231,5348.882976739921,2.059119112388089,0.038523927888830564
3011.9998432159423,5350.391453984166,5350.2245147782505,0.1669392059175152,0.0032026125936451266
3012.999842834473,5351.795843139653,5348.749391753522,3.0464513861295925,0.056985684912676735
3013.999842453003,5349.222152092184,5350.657467066051,-1.4353149738668436,-0.026790109022424125
3014.9998420715333,5348.693300119204,5349.920162300944,-1.2268621817403982,-0.022849661276604448
3015.9998416900635,5353.02268239753,5351.382944646515,1.6397377510162188,0.030630680437808172
3016.9998413085937,5354.095855365713,5350.51728306385,3.578572301861459,0.06699886961885801
3017.9998409271243,5349.54659657059,5348.589131032797,0.9574655377937233,0.01788083751775898
3018.9998405456545,5349.785813185806,5349.256359079378,0.5294541064278746,0.010068476207885374
3019.9998401641847,5352.580598771281,5350.43467004921,2.145928722071221,0.04012922781393151
3020.999839782715,5350.752489531436,5349.826039979215,0.9264495522205834,0.017378087927724224
3021.999839401245,5351.409151205795,5352.026272274353,-0.6171210685576625,-0.01151727092293118
3022.9998390197757,5352.732050615888,5352.717998288352,0.014052327536046506,0.00030080025151742255
3023.999838638306,5355.4874606473695,5354.897779441881,0.5896812054895235,0.010967373158346966
3024.999838256836,5352.929553443164,5352.997649539994,-0.06809609683041344,-0.0011938445014709753
3025.999837875366,5350.177497936853,5349.451155362656,0.7263425741967694,0.013576038928667294
3026.9998374938964,5354.460760460922,5351.427536143289,3.033224317633176,0.05671031164106377
3027.999837112427,5350.71430449002,5351.232365436928,-0.518060946908372,-0.00967670421398503
3028.999836730957,5351.827860133876,5350.474725677783,1.3531344560930847,0.02536448334036285
3029.9998363494874,5349.851409053397,5351.027488767308,-1.176079713910258,-0.021950988819975016
3030.9998359680176,5352.538186569673,5350.851525200966,1.6866613687072458,0.03164478208039734
3031.9998355865478,5351.393616468503,5351.418768530121,-0.025152061619337474,-0.0004073062637743034
3032.9998352050784,5353.61559128282,5349.83623498487,3.779356297948925,0.0706752015075551
3033.9998348236086,5352.04270868356,5348.596335238561,3.446373444998153,0.0644532861450759
3034.9998344421388,5352.5710135403615,5351.642777455146,0.9282360852156671,0.017425608222467845
3035.999834060669,5349.180111257146,5351.38908671333,-2.2089754561849078,-0.0411760616694853
3036.999833679199,5354.87165082373,5353.817633034812,1.05401778891719,0.0196902392405525
3037.9998332977298,5351.94823486261,5351.9937845768245,-0.045549714215758284,-0.0007786617035230633
3038.99983291626,5356.341857444142,5354.0615398722375,2.28031757190447,0.04261867171143681
3039.99983253479,5354.149008160895,5351.138215606565,3.0107925543294187,0.05634550181203798
3040.9998321533203,5353.2395085123935,5352.774056301006,0.4654522113884013,0.008762619207119161
3041.9998317718505,5351.874102148729,5352.836069933062,-0.9619677843323189,-0.01796182285095023
3042.999831390381,5352.208348870618,5353.474534645596,-1.2661857749792944,-0.023611453171305197
3043.9998310089113,5355.772959012134,5351.929503010668,3.843456001467166,0.07185655338116885
3044.9998306274415,5352.771861723262,5349.589210502186,3.1826512210775944,0.059513330086191876
3045.9998302459717,5351.113798636794,5351.389511568908,-0.2757129321146749,-0.005141309665727541
3046.999829864502,5353.366353883302,5351.841509001437,1.524844881865556,0.028552041424229745
3047.9998294830325,5351.996423877495,5348.90968915243,3.086734725066344,0.05775779386593011
3048.9998291015627,5350.613149127365,5349.048624568268,1.564524559097754,0.029317825098187023
3049.999828720093,5350.90578139805,5349.816277470428,1.0895039276216267,0.020416553312965637
3050.999828338623,5351.612898493137,5349.581957392182,2.030941100956807,0.03801050527336578
3051.9998279571532,5351.586982302778,5348.345150839013,3.2418314637651746,0.060655026621486176
3052.999827575684,5354.18025338509,5352.447142158511,1.7331112265795128,0.03244178967757144
3053.999827194214,5352.730415380383,5348.909235259956,3.821180120426834,0.07145401180362512
3054.9998268127442,5350.598329614574,5348.819341626677,1.7789879878961983,0.0332975397248081
3055.9998264312744,5351.064046214507,5350.754405966318,0.3096402481890436,0.00582781285341339
3056.9998260498046,5354.210199590427,5350.391845218082,3.818354372344584,0.07143478735667394
3057.9998256683352,5351.153690741816,5350.198376990555,0.9553137512607464,0.01792652496443626
3058.9998252868654,5354.055868508727,5352.1445869120025,1.9112815967233474,0.03578871306556555
3059.9998249053956,5353.307059021304,5351.83863740563,1.468421615673742,0.02749686938703712
3060.999824523926,5354.240099948039,5351.628384326191,2.6117156218478157,0.048802871943521134
3061.999824142456,5352.1001054497665,5349.084310908703,3.015794541064133,0.05648089769594748
3062.9998237609866,5351.606158877648,5351.178356817558,0.4278020600911077,0.008059714787396243
3063.999823379517,5354.268750191031,5352.47574655378,1.7930036372528775,0.03354970565725033
3064.999822998047,5356.048951615368,5349.7335452517045,6.315406363663987,0.11805668236319149
3065.999822616577,5354.316709967296,5350.250531833603,4.066178133692029,0.07602056041679842
3066.9998222351073,5353.231845829385,5350.2034966531155,3.028349176269239,0.056656510942279525
3067.999821853638,5352.883699605709,5351.263850597549,1.6198490081607815,0.030324633183408712
3068.999821472168,5352.9924076168345,5351.786601766666,1.2058058501695086,0.02255188320057862
3069.9998210906983,5349.85279059816,5347.169013051319,2.6837775468411564,0.05026965644161143
3070.9998207092285,5351.258643824312,5348.936172326314,2.322471497997867,0.04341321289541747
3071.9998203277587,5350.625723629917,5349.649697405019,0.9760262248983963,0.018347266650718053
3072.9998199462893,5352.392575725158,5350.454830821897,1.9377449032612275,0.03628351990270136
3073.9998195648195,5352.1735962955045,5354.309834336888,-2.1362380413851496,-0.039897112500267166
3074.9998191833497,5351.354765106825,5351.084110706972,0.27065439985317424,0.00505680264946578
3075.99981880188,5348.606588318,5351.274870862243,-2.668282544243084,-0.049864539849176166
3076.99981842041,5353.759788489164,5354.636291530397,-0.8765030412322631,-0.016313543806522827
3077.9998180389407,5355.645580279366,5352.466816945319,3.178763334046562,0.059530475929203186
3078.999817657471,5353.055422257543,5349.489351101874,3.5660711556680327,0.0667121012411065
3079.999817276001,5350.7936516184245,5350.050241464683,0.7434101537426614,0.013928332356601547
3080.9998168945312,5351.877893755541,5351.2529556499685,0.6249381055720733,0.011751230036047966
3081.9998165130614,5350.987602775315,5349.59065776202,1.3969450132959538,0.0261407275297894
3082.999816131592,5355.986416847511,5354.754624507137,1.2317923403735223,0.023024630599011515
3083.9998157501223,5350.920490876302,5351.47851881285,-0.5580279365468414,-0.010390143144231652
3084.9998153686524,5350.538466240791,5349.249628633433,1.2888376073601648,0.024177916822261964
3085.9998149871826,5352.620307485406,5355.222107772717,-2.6018002873122894,-0.048549009707618974
3086.999814605713,5353.1091634318545,5352.139733166243,0.9694302656110267,0.01813153651866532
3087.9998142242434,5349.631057248525,5352.5422196411655,-2.9111623926397443,-0.054312564183750335
3088.9998138427736,5354.268936638446,5351.020547421829,3.2483892166153057,0.06080194249185974
3089.999813461304,5350.614373261607,5353.348817128709,-2.7344438671026183,-0.05100251530905857
3090.999813079834,5351.717333496348,5351.522943729559,0.19438976678802647,0.0036859228105005997
3091.999812698364,5356.448876730752,5354.817515358987,1.6313613717639783,0.03058252113243745
3092.999812316895,5357.134903872605,5355.889150900144,1.2457529724606502,0.023273267467726528
3093.999811935425,5357.1950071828105,5354.238082648164,2.9569245346456228,0.0552320312512903
3094.999811553955,5352.926363969801,5350.320330409268,2.6060335605341605,0.04875627248804123
3095.9998111724854,5352.266283583458,5351.95633921203,0.30994437142762765,0.005774746656038227
3096.9998107910155,5352.029723079745,5348.491626677262,3.538096402481733,0.06632314818303442
3097.999810409546,5349.87672311031,5351.174060885778,-1.2973377754685316,-0.024178948932596443
3098.9998100280764,5351.5496378029775,5349.31058623957,2.239051563407429,0.04184730759656911
3099.9998096466065,5351.358105877678,5351.728110768102,-0.3700048904240248,-0.006830789604390347
