frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-1182.0213948406029,-1155.3095684200875,-26.71182642051533,2.3373093749545424
3004.999883651734,-1159.9975769477642,-1147.4725012990189,-12.525075648745325,1.1197863969440793
3005.999883270264,-1154.7401794174282,-1143.6732799462054,-11.066899471222916,0.9902525538246778
3006.999882888794,-1151.899540758627,-1130.8397346945014,-21.059806064125713,1.9018331558014172
3007.999882507325,-1139.7102500229241,-1114.806102332121,-24.904147690802972,2.2682530070631057
3008.999882125855,-1126.0683482593147,-1110.110152214445,-15.958196044869624,1.4676208192827604
3009.999881744385,-1126.1393151878228,-1114.2789085185073,-11.860406669315626,1.0815788433561573
3010.9998813629154,-1131.6291232386834,-1111.1834153498182,-20.445707888865126,1.8666609832306076
3011.9998809814456,-1129.3513120090474,-1119.841730598771,-9.509581410276008,0.8629375178021101
3012.999880599976,-1128.1788305773757,-1105.641225509674,-22.537605067701815,2.068063922340891
3013.9998802185064,-1126.7880176972217,-1115.1880574319161,-11.599960265305516,1.0487521344460782
3014.9998798370366,-1123.4985901824741,-1114.9570284561546,-8.541561726319618,0.7864627884042117
3015.9998794555668,-1118.7242970015586,-1106.6548254729958,-12.0694715285631,1.1168888757339102
3016.999879074097,-1126.4668207659627,-1106.572962832778,-19.893857933184584,1.835734975940131
3017.9998786926276,-1131.4396193110617,-1099.11435339426,-32.32526591680168,2.987433724372932
3018.9998783111578,-1120.3575564691141,-1116.0520623834705,-4.305494085643568,0.3901384646552322
3019.999877929688,-1122.2079232509093,-1103.2378648714734,-18.970058379435784,1.7468089058824865
3020.999877548218,-1117.0682473943211,-1107.2974348198186,-9.770812574502543,0.8888121297276621
3021.9998771667483,-1118.753373628389,-1095.1721062444599,-23.581267383928868,2.1796591472418174
3022.999876785279,-1109.9732042974597,-1092.5975929944677,-17.37561130299232,1.6214674611168192
3023.999876403809,-1110.0220733869244,-1094.990854143106,-15.031219243818203,1.3837057314662533
3024.9998760223393,-1109.6965010544977,-1100.371308494055,-9.325192560442611,0.8765775284244365
3025.9998756408695,-1117.1994498273068,-1095.6630024146468,-21.536447412660085,1.9821370696227665
3026.9998752593997,-1109.7502750863466,-1101.142937922181,-8.607337164165415,0.8097282222069973
3027.9998748779303,-1110.098130941101,-1092.8407853715194,-17.25734556958157,1.5932567258993875
3028.9998744964605,-1119.2047299569033,-1100.789461900541,-18.415268056362173,1.7259221803867806
3029.9998741149907,-1117.9798797261365,-1091.2134692973073,-26.76641042882908,2.4869779460840733
3030.999873733521,-1112.893735672586,-1087.2851934773971,-25.608542195189084,2.3897220508770127
3031.999873352051,-1117.1428263593848,-1094.3231844301126,-22.819641929272258,2.137270172531538
3032.9998729705817,-1111.221355105908,-1096.0475662499616,-15.173788855946487,1.4061331566510598
3033.999872589112,-1112.8805529235565,-1099.2985840694441,-13.581968854112564,1.2364672525120344
3034.999872207642,-1112.9901381544762,-1098.290572179601,-14.69956597487543,1.3776224516803393
3035.9998718261722,-1119.3677247302624,-1097.402106702937,-21.965618027325228,2.030280324873892
3036.9998714447024,-1117.9006151236358,-1097.8870334994042,-20.013581624232028,1.8515304501758834
3037.999871063233,-1108.7656929119416,-1096.2612189381668,-12.5044739737751,1.1678514858504891
3038.9998706817632,-1118.2678874896844,-1103.5208102821166,-14.747077207567918,1.3576124428723833
3039.9998703002934,-1116.3990440749456,-1097.9786433658344,-18.420400709111483,1.7262285263266879
3040.9998699188236,-1114.542990647064,-1091.994181159642,-22.54880948742244,2.119333661157127
3041.999869537354,-1103.1843414738514,-1098.746806705994,-4.4375347678576755,0.4115097114588181
3042.9998691558844,-1108.2479536632334,-1091.8282123972247,-16.419741266008508,1.5420348256183742
3043.9998687744146,-1112.6922173487787,-1094.4173999755478,-18.27481737323103,1.7123616746429164
3044.999868392945,-1107.5365971818933,-1090.7954007091116,-16.741196472781713,1.5720393584940826
3045.999868011475,-1109.8330592658249,-1090.8858170064495,-18.947242259375855,1.7462592730118007
3046.999867630005,-1108.0066616743588,-1085.9243680655316,-22.0822936088272,2.052755823133793
3047.999867248536,-1110.5527455145645,-1093.573858391662,-16.97888712290244,1.5925876873714722
3048.999866867066,-1108.2062154231746,-1082.635234740349,-25.57098068282543,2.408010390233752
3049.999866485596,-1111.178567717089,-1090.8368875508147,-20.341680166274415,1.905375333429804
