frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.50012626648,8126.025080233519,8120.972771036463,5.0523091970534555,0.06221307033504107
2866.00012664795,8125.84907234771,8120.9223446526275,4.926727695082263,0.06066715105984073
2866.500127029419,8125.898947030595,8121.029373108782,4.86957392181439,0.05996247493282218
2867.000127410889,8125.947544090227,8121.006837423969,4.940706666259302,0.0608386676793982
2867.500127792359,8125.827676742976,8121.004014732402,4.823662010575572,0.059397219289570945
2868.0001281738287,8125.860736008802,8121.013149127364,4.847586881437837,0.059691862187307855
2868.5001285552985,8125.6966821530095,8120.915120579516,4.781561573493946,0.05887971682596167
2869.000128936768,8125.754491548736,8120.922940673045,4.831550875691664,0.05949498665942167
2869.5001293182377,8125.418067059938,8120.5537060243905,4.864361035547245,0.059901876061683276
2870.0001296997075,8125.532016994223,8120.885755112022,4.646261882201998,0.05721392642667191
2870.5001300811773,8125.692697985757,8120.94504997402,4.747648011737056,0.05846198890240846
2871.000130462647,8125.687880918177,8120.992251734572,4.695629183604979,0.05782090038413552
2871.5001308441165,8125.604835406669,8120.894029098022,4.710806308646989,0.058008244453294666
2872.0001312255863,8125.600379007854,8120.686303756457,4.9140752513982076,0.06051305849227023
2872.500131607056,8125.514802701958,8120.816418070116,4.698384631842782,0.057855805264934015
2873.000131988526,8125.778187180976,8121.144894091756,4.63329308921966,0.057052051726536254
2873.5001323699958,8125.779735305805,8121.150507381484,4.62922792432064,0.05700209925157833
2874.000132751465,8125.8121083840215,8121.136508542959,4.675599841061194,0.057573223248727975
2874.500133132935,8125.759476724638,8121.12110523581,4.638371488828488,0.05711481042171027
2875.0001335144048,8125.759331540178,8120.957360088028,4.801971452150246,0.059130506059148547
2875.5001338958746,8125.60097655653,8120.800548644434,4.800427912094529,0.059112907497458365
2876.0001342773444,8125.39306018278,8120.988609896996,4.404450285784151,0.05423531099584805
2876.5001346588137,8125.516590763211,8120.7872848977595,4.729305865452261,0.058237169991585826
2877.0001350402836,8125.406397285816,8120.909941314913,4.496455970902116,0.055368791927239216
2877.5001354217534,8125.552963291254,8120.896584344531,4.656378946724726,0.057338279981659336
2878.000135803223,8125.567205122718,8120.722404254669,4.844800868050243,0.059660102113461955
2878.500136184693,8125.216000855823,8120.75651496164,4.45948589418349,0.05491481191399654
2879.0001365661624,8125.547982700125,8120.987367423664,4.560615276461794,0.05615834026571172
2879.500136947632,8125.604670354862,8120.975933001192,4.628737353669476,0.05699743263365814
2880.000137329102,8125.699960265306,8121.094551762081,4.60540850322468,0.05670920573067175
2880.500137710572,8125.700913897975,8121.008026408289,4.692887489684199,0.057787062884105365
2881.0001380920417,8125.687468288657,8121.201641348533,4.4858269401227515,0.05523601631827755
2881.500138473511,8125.8080172387445,8121.238428034357,4.569589204389194,0.05626717429767357
2882.000138854981,8125.654580187669,8121.003689213559,4.650890974111462,0.05727005285690112
2882.5001392364507,8125.869428737354,8121.282955344317,4.586473393037068,0.05647489529936851
2883.0001396179205,8125.969742030136,8121.417241800898,4.5525002292382855,0.056055350974481014
2883.5001399993903,8126.074270257052,8121.405834887062,4.66843536999113,0.057483253593038394
2884.0001403808596,8125.808185347068,8121.05333007305,4.754855274016609,0.05854964361820397
2884.5001407623295,8125.687022037472,8121.201289849315,4.485732188159,0.0552350598136363
2885.0001411437993,8125.614015649357,8121.183907448727,4.430108200629638,0.054549899275416716
2885.500141525269,8125.679904942384,8121.223040009781,4.456864932603912,0.0548792264176398
2886.000141906739,8125.742230338967,8121.222097074914,4.520133264052402,0.05565837082729652
2886.5001422882083,8125.622757282147,8121.17329522878,4.449462053366551,0.05478862027444158
2887.000142669678,8125.606716691628,8121.34568725739,4.261029434239117,0.05246716314567138
2887.500143051148,8125.823937096921,8121.359435461687,4.4645016352357745,0.0549722665279993
2888.0001434326177,8125.867118012042,8121.411723263135,4.455394748907293,0.05485980299486652
2888.5001438140876,8125.552701959226,8121.236351132438,4.316350826787311,0.05314911126649015
2889.000144195557,8125.511737017453,8121.253108475716,4.258628541736835,0.052438287539934694
2889.5001445770267,8125.3875416450155,8121.1210930097495,4.266448635266078,0.052535273626127865
2890.0001449584965,8125.258515450683,8120.838817740014,4.419697710670334,0.05442433941508819
2890.5001453399664,8125.153220038512,8120.7777164776735,4.375503560839752,0.05388034516882391
2891.000145721436,8125.059938258397,8120.908075312529,4.151862945869198,0.051125633174490835
2891.5001461029055,8125.335764281565,8120.957331051135,4.37843323043071,0.05391521469128892
2892.0001464843754,8125.155115077789,8120.883043983251,4.272071094538205,0.05260586157185382
2892.500146865845,8125.346588929303,8121.133635418894,4.212953510407533,0.05187636184807535
2893.000147247315,8125.5252452853265,8121.073341076505,4.451904208820906,0.05481914075929593
2893.500147628785,8125.168603478314,8120.7740135097965,4.394589968517903,0.05411560102820233
2894.000148010254,8124.9331448482435,8120.709122168902,4.2240226793411235,0.05201537732008724
2894.500148391724,8124.985056698353,8120.684194761134,4.300861937219179,0.052961866905822344
2895.000148773194,8124.722867316686,8120.590780022618,4.1320872940673326,0.0508841060095754
2895.5001491546636,8124.874572852034,8120.671354341781,4.203218510254828,0.051759636133178855
2896.0001495361334,8124.884225326283,8120.645597090197,4.23862823608506,0.05219568508499399
2896.500149917603,8124.86093162576,8120.591337836599,4.269593789161718,0.052577458662415665
2897.0001502990726,8125.017085918637,8120.700976556531,4.316109362105453,0.053149409009481494
2897.5001506805424,8124.901679554971,8120.656898554267,4.244781000702915,0.05227157121205202
2898.0001510620123,8124.900484457622,8120.791978176484,4.1085062811381245,0.050592460018116084
2898.500151443482,8125.110375340037,8120.958680502491,4.151694837546256,0.05112353617798189
2899.0001518249514,8125.036421432282,8120.881986429074,4.154435003209255,0.051157842006334074
2899.5001522064213,8125.130693523245,8120.976691016903,4.1540025063422945,0.05115147678114433
2900.000152587891,8125.029894244583,8120.908183818809,4.12171042577238,0.050754183129110154
2900.500152969361,8125.167885197297,8120.96450469175,4.203380505547647,0.05175971116569478
2901.0001533508307,8125.297430999174,8121.160213344743,4.137217654430151,0.05094361074179067
2901.5001537323,8125.33925634991,8121.160033010361,4.179223339548298,0.0514608947158446
2902.00015411377,8125.395072897883,8121.120350276615,4.274722621267301,0.052637062868564954
2902.5001544952397,8125.39469236177,8121.313411987651,4.081280374117432,0.05025408286446986
2903.0001548767095,8125.394353088608,8121.135993520189,4.258359568420019,0.05243563406856548
2903.5001552581793,8125.282949231286,8121.149394810037,4.133554421248846,0.05089878914752779
2904.0001556396487,8125.144204847633,8120.921021181649,4.223183665983834,0.05200381053636525
2904.5001560211185,8125.108417642204,8120.990828926855,4.117588715346756,0.05070307853002674
2905.0001564025883,8125.262148118714,8120.968008986153,4.2941391325611225,0.05287719078002322
2905.500156784058,8125.237601247059,8121.035616040592,4.201985206467635,0.051741959943732777
2906.000157165528,8125.342849283248,8121.1167924932,4.226056790047823,0.05203795409259816
2906.5001575469973,8125.352789069902,8121.077606443132,4.2751826267688555,0.05264312567169156
2907.000157928467,8125.287067885198,8120.985545740747,4.301522144450883,0.05296797100835524
2907.500158309937,8125.281349145704,8121.04127059327,4.240078552434443,0.052211100005293
2908.000158691407,8125.223162270379,8121.126990555371,4.096171715010405,0.050438481606232245
2908.5001590728766,8125.309863373781,8120.957722285049,4.352141088730695,0.05359156651277995
2909.000159454346,8125.088166702326,8121.041065806768,4.047100895558833,0.04983476646309959
2909.500159835816,8125.358969343154,8121.178486719444,4.180482623712305,0.05147628860394834
2910.0001602172856,8125.3259207751325,8121.035969068069,4.289951707063665,0.052825206927404646
2910.5001605987554,8125.399899135006,8121.182614542899,4.2172845921078075,0.051929551345650936
2911.0001609802252,8125.304983647645,8121.127866246905,4.177117400739826,0.05143508457562623
2911.5001613616946,8125.374250389706,8121.247188006235,4.127062383470547,0.050818260098861076
2912.0001617431644,8125.55357306599,8121.3315310083435,4.222042057645649,0.05198726870585087
2912.5001621246342,8125.558837913011,8121.282041446342,4.276796466668657,0.05266174636752481
2913.000162506104,8125.372552495644,8121.028063392119,4.34448910352412,0.05349685125855158
2913.500162887574,8125.190737231407,8120.981006816028,4.209730415380273,0.05183767450103971
2914.0001632690432,8125.141001619952,8120.977070024756,4.163931595195026,0.05127380887286599
2914.500163650513,8125.142525292662,8121.005908243421,4.136617049240431,0.05093730819181795
2915.000164031983,8125.1299706574555,8121.139892105022,3.9900785524345337,0.04913198513287852
2915.5001644134527,8125.492502368799,8121.2059449216,4.28655744719872,0.05278239611725712
2916.0001647949225,8125.442244093285,8121.177938075007,4.264306018277966,0.05250854236992987
2916.500165176392,8125.2895054558785,8120.943237460648,4.346267995231756,0.05351974348464659
2917.0001655578617,8125.2820521441445,8121.02268851056,4.259363633584871,0.052448578726913095
2917.5001659393315,8125.249698933278,8120.892325090931,4.357373842344896,0.05365607822502294
2918.0001663208013,8125.226987498854,8121.018426200448,4.208561298407676,0.05182304067398279
2918.500166702271,8125.163115505701,8120.969550997952,4.193564507748306,0.05163880974013527
2919.0001670837405,8125.374630925819,8121.0573188250755,4.317312100742674,0.05316187057415763
2919.5001674652103,8125.142178378213,8121.033163187334,4.1090151908792905,0.05059735924621882
2920.00016784668,8125.322161261729,8120.88761194486,4.434549316868742,0.054606648778550995
2920.50016822815,8124.962366659534,8120.6828040468245,4.279562612708924,0.05269944863820181
2921.00016860962,8124.862698291408,8120.70700706055,4.1556912308586105,0.05117397845532949
2921.500168991089,8124.814180701165,8120.567072164318,4.247108536846372,0.052300485317053336
2922.000169372559,8124.736112724272,8120.584624201486,4.1514885227862575,0.05112315982785295
2922.500169754029,8124.984751046856,8120.804864443562,4.179886603295017,0.05147136967483833
2923.0001701354986,8125.188137665433,8121.13433077605,4.053806889384669,0.0499169143349347
2923.5001705169684,8125.3476296726485,8121.11787144298,4.229758229666641,0.05208353727998227
2924.000170898438,8125.257126264633,8120.888192682703,4.368933581929923,0.053798858127639584
2924.5001712799076,8125.1063667206645,8120.841807011646,4.264559709019795,0.05251379094649604
2925.0001716613774,8125.050615887764,8120.615797597578,4.434818290185558,0.05461168336839963
2925.500172042847,8124.983719473057,8120.784541675583,4.199177797475386,0.0517092898237201
2926.000172424317,8125.0674007396765,8120.809522572364,4.257878167313538,0.052431905511356
2926.5001728057864,8125.247148271541,8120.842782039918,4.404366231622771,0.05423518222498687
2927.000173187256,8125.157353975,8120.900530305345,4.25682366965184,0.05241799832263744
2927.500173568726,8125.237104563377,8120.804416664119,4.432687899257417,0.05458441400938535
2928.000173950196,8125.112579087325,8120.746559892412,4.366019194914133,0.053763864199572894
2928.5001743316657,8125.233621664576,8121.127416939207,4.106204725372118,0.05056186795723452
2929.000174713135,8125.558940306262,8121.014574991595,4.5443653146682665,0.055958247766451495
2929.500175094605,8125.269170461839,8121.081573799553,4.187596662285796,0.051564385259577405
2930.0001754760747,8125.41768346731,8120.863629000213,4.554054467096466,0.05607861124210438
2930.5001758575445,8125.19606932176,8120.798577192285,4.397492129473903,0.05415112955819571
2931.0001762390143,8125.322740471313,8121.0356496622535,4.287090809059373,0.05278994778764423
2931.5001766204837,8125.458332059786,8120.973750649509,4.4845814102761326,0.055222246340357974
2932.0001770019535,8125.3427224378775,8120.99465568359,4.3480667542867195,0.05354116068626721
2932.5001773834233,8125.39011675887,8120.963945349511,4.426171409359085,0.05450312326792606
2933.000177764893,8125.436323623804,8121.076082770424,4.360240853378945,0.0536903435260194
2933.500178146363,8125.557616835285,8121.146920561177,4.4106962741080675,0.05431111835948273
2934.0001785278323,8125.5866308035575,8121.076580982362,4.510049821193752,0.05553517046762052
2934.500178909302,8125.526408289268,8121.234873307454,4.291534981813856,0.05284339070981212
2935.000179290772,8125.634546260354,8121.184110706972,4.450435553381976,0.054800678620702536
2935.5001796722418,8125.576334932909,8121.179895772841,4.396439160069804,0.05413551167600864
2936.0001800537116,8125.546235901825,8121.206507320353,4.339728581471536,0.05343731891938014
2936.500180435181,8125.765744108567,8121.255388635877,4.5103554726900255,0.05553792849233685
2937.0001808166508,8125.71727236605,8121.228911575022,4.488360791026207,0.05526687231604251
2937.5001811981206,8125.737411743129,8121.266217868387,4.471193874743767,0.0550553054956331
2938.0001815795904,8125.843003637252,8121.181009872545,4.661993764709496,0.057405280244458456
2938.50018196106,8125.683166243849,8121.110618332976,4.57254791087189,0.056304739589651834
2939.0001823425296,8125.628560075801,8121.2256487453005,4.402911330500865,0.054214862036578174
2939.5001827239994,8125.6629932451015,8121.008733991503,4.654259253599139,0.05731212865689019
2940.000183105469,8125.6754561848575,8121.094411162393,4.581045022465423,0.0564090868495513
2940.500183486939,8125.660415074732,8121.226741449398,4.433673625332631,0.05459364312363122
2941.000183868409,8125.568413974385,8121.0397132988965,4.528700675489835,0.05576497068053191
2941.500184249878,8125.558914325886,8121.126258520036,4.432655805850208,0.05458167237559214
2942.000184631348,8125.601619952931,8121.032990494238,4.568629458691248,0.05625707700910657
2942.500185012818,8125.699766176605,8121.269223950852,4.43054222575438,0.05455479031888335
2943.0001853942877,8125.732234006786,8121.171821988569,4.560412018216903,0.05615445821471312
2943.5001857757575,8125.866833756151,8121.39061497081,4.476218785340734,0.055116610063363256
2944.000186157227,8125.746306201669,8121.337446893053,4.4088593086161385,0.05428749192642466
2944.5001865386967,8125.784871779198,8121.093466699271,4.691405079927972,0.05776796283977402
2945.0001869201665,8125.719505150228,8121.154442644498,4.565062505730839,0.056211922462709216
2945.5001873016363,8125.736080630866,8121.145031634929,4.5910489959346705,0.056532089306209975
2946.000187683106,8125.737618057889,8121.177442919584,4.5601751383072955,0.05615167216028579
2946.5001880645755,8125.878613564813,8121.1533621664585,4.725251398355613,0.05818454807167624
2947.0001884460453,8125.657798697925,8121.131424030321,4.526374667604069,0.05573570080271847
2947.500188827515,8125.747371397134,8121.224577436804,4.522793960326635,0.05569090470324045
2948.000189208985,8125.864121099122,8121.219359965767,4.6447611333556775,0.0571928776765399
2948.5001895904547,8125.7609117584125,8121.032787235994,4.728124522419603,0.058220914805035606
2949.000189971924,8125.64763425742,8121.029339487116,4.618294770303237,0.056868215501676755
2949.500190353394,8125.601143136596,8121.065825106214,4.535318030381677,0.0558462251791637
2950.0001907348637,8125.601042271602,8120.84710700859,4.753935263013136,0.0585399409191133
2950.5001911163336,8125.6211082923255,8121.037038848304,4.58406944401986,0.05644708948627171
2951.0001914978034,8125.800110034538,8121.329495369381,4.4706146651589735,0.05504797199001926
2951.5001918792727,8125.853337714338,8121.187459119113,4.665878595225695,0.057453356429640424
2952.0001922607426,8125.764671271815,8121.201707063605,4.562964208209815,0.05618573208867128
2952.5001926422124,8125.66508695785,8120.966845982211,4.698240975639419,0.0578533184179966
2953.000193023682,8125.664070666625,8121.122676284501,4.5413943821255085,0.05592082408569393
2953.500193405152,8125.637631812208,8120.954055995356,4.683575816853681,0.057672595657106064
2954.0001937866214,8125.7310541920115,8121.2860928569235,4.444961335085554,0.05473219677519862
2954.500194168091,8125.804754409024,8121.203745759087,4.601008649937194,0.0566544519927548
2955.000194549561,8125.920160772688,8121.030852462022,4.8893083106640916,0.06020558281424228
2955.500194931031,8125.65337897729,8120.984891646546,4.668487330745483,0.05748682031914733
2956.0001953125006,8125.650317877557,8121.080054711618,4.570263165938377,0.056276754785341256
2956.50019569397,8125.621609560779,8121.06783629306,4.5537732677199525,0.056073759194240215
2957.00019607544,8125.5825534126,8121.262050310237,4.320503102362818,0.05320003261258639
2957.5001964569096,8125.981984900815,8121.096781489745,4.885203411070688,0.060154504802536014
2958.0001968383795,8125.537540116759,8120.991397438641,4.5461426781184855,0.055980140685222834
2958.5001972198493,8125.2476525965085,8120.793180915121,4.4544716813890775,0.054852660342810736
2959.0001976013186,8125.448318916771,8121.025226946236,4.4230919705350065,0.0544648404598881
2959.5001979827884,8125.506583733228,8121.0064981508085,4.500085582418888,0.05541283998152406
2960.0001983642583,8125.570203563895,8121.091174313047,4.47902925084818,0.05515322199578711
2960.500198745728,8125.600374423081,8121.185473912645,4.414900510438111,0.05436250427776788
2961.000199127198,8125.7727618669205,8121.2408380964025,4.531923770516914,0.05580339276403734
2961.5001995086673,8125.736430601828,8121.1581288015395,4.578301800287226,0.05637532607298262
2962.000199890137,8125.654861387047,8121.163069657976,4.491791729070519,0.05530959343262074
2962.500200271607,8125.725239172296,8121.156385059754,4.568854112541158,0.05625874500444815
2963.0002006530767,8125.741236971606,8121.19824708867,4.542989882935672,0.055939679033906564
2963.5002010345465,8125.739586453526,8121.339771372681,4.399815080844928,0.054175963494495924
2964.000201416016,8125.615681450011,8121.225223889722,4.390457560289906,0.05406149224240207
2964.5002017974857,8125.709352935783,8121.311992236452,4.397360699330602,0.05414627612392331
2965.0002021789555,8125.744064247944,8121.21406149708,4.530002750863423,0.05578026550852348
2965.5002025604254,8125.554803313261,8121.305232753613,4.249570559647782,0.0523261463266496
2966.000202941895,8125.715461380934,8121.270733869242,4.4447275116912355,0.054729538655287624
2966.5002033233645,8125.70993673014,8121.325781703703,4.38415502643893,0.0539833365952773
2967.0002037048343,8125.572359935203,8121.11360149158,4.458758443622537,0.05490329529283885
2967.500204086304,8125.568754775804,8121.124143411682,4.444611364122648,0.05472927495560705
2968.000204467774,8125.558819573921,8121.156197084083,4.402622489836995,0.05421170731449252
2968.500204849244,8125.369899440657,8120.894871167894,4.475028272763393,0.055104968983535896
2969.000205230713,8125.182800990311,8121.0669651862945,4.115835804016205,0.05068122077745194
2969.500205612183,8125.528040468258,8121.214063025339,4.313977442919532,0.05311998139994698
2970.000205993653,8125.442114191399,8121.102772259069,4.339341932328625,0.05343321807053882
2970.5002063751226,8125.445367851576,8121.186124950332,4.259242901244034,0.05244602666293093
2971.0002067565924,8125.478289574226,8121.148326558059,4.329963016169041,0.05331740622680314
2971.500207138062,8125.45362808326,8121.104470153131,4.349157930128058,0.05355376686412834
2972.0002075195316,8125.503690741816,8121.310390622612,4.193300119204014,0.051633273861983256
2972.5002079010014,8125.392974600361,8120.996446801359,4.3965277990035245,0.054137821816608936
2973.0002082824712,8125.350443194669,8121.196617966196,4.153825228474579,0.05114793991054288
2973.500208663941,8125.423969190329,8121.106238347037,4.317730843292611,0.053166718564224814
2974.0002090454104,8125.329956903139,8121.159317785861,4.170639117278642,0.051355383774413975
2974.5002094268802,8125.270374728733,8121.2134608918905,4.0569138368432505,0.04995475293450522
2975.00020980835,8125.302811993766,8121.189471834214,4.113340159549989,0.05064962465712449
2975.50021018982,8125.374941162088,8121.130763823088,4.244177338997997,0.05226094854544862
2976.0002105712897,8125.23988599199,8121.062585200356,4.177300791637208,0.05143764509956019
2976.500210952759,8125.141188067365,8120.992127945717,4.149060121649564,0.05109060107462354
2977.000211334229,8124.948917993704,8120.952992328149,3.995925665556206,0.04920532229255954
2977.5002117156987,8124.963945349514,8120.789583397011,4.174361952501931,0.05140328169024925
2978.0002120971685,8125.113205672891,8121.028246783018,4.084958889873542,0.05030103202073246
2978.5002124786383,8125.072558608673,8120.724768468991,4.347790139682639,0.05353995108775557
2979.0002128601077,8124.8659932145365,8120.847059632606,4.018933581929832,0.04948906985374958
2979.5002132415775,8125.0553030534575,8121.067652902161,3.9876501512973848,0.049102329956686744
2980.0002136230473,8125.031104624507,8121.028874896842,4.0022297276644165,0.04928270347035033
2980.500214004517,8125.020680380231,8120.921794479934,4.0988859002965,0.050473098780381906
2981.000214385987,8124.929735305804,8120.959374331386,3.9703609744168715,0.04889040539009601
2981.5002147674563,8125.069868875509,8120.876672677812,4.193196197695215,0.05163479204024159
2982.000215148926,8125.097379038419,8120.840223736894,4.2571553015251995,0.052422594302013445
2982.500215530396,8124.9536219702295,8120.99185285937,3.9617691108598594,0.048784246160485156
2983.000215911866,8125.15376715469,8121.044476877464,4.109290277226046,0.0506005078883807
2983.5002162933356,8125.1178286517725,8121.084780083748,4.033048568022878,0.0496615367328783
2984.000216674805,8125.244244582327,8121.082096463612,4.16214811871514,0.051250865334012685
2984.500217056275,8125.336149402452,8121.1414096647,4.194739737751024,0.0516521991539054
2985.0002174377446,8125.175670140905,8121.090621083839,4.085049057065225,0.05030165647521968
2985.5002178192144,8125.207132377664,8120.955813491457,4.251318886205991,0.05234999424590353
2986.0002182006842,8125.123625332397,8120.837443836538,4.286181495858545,0.052780099051750906
2986.5002185821536,8124.860633615552,8120.8478222330905,4.012811382461678,0.04941361361213265
2987.0002189636234,8124.914944829905,8120.733777546842,4.18116728306386,0.05148760473053944
2987.5002193450932,8124.989788183515,8120.713463948405,4.276324235107313,0.052659358005348225
2988.000219726563,8124.853122230033,8120.8440550784,4.009067151633372,0.049367503451807404
2988.500220108033,8124.946336766819,8120.798658189933,4.147678576886574,0.051074772310797434
2989.000220489502,8124.8088486108145,8120.875089403063,3.9337592077513364,0.04844030977182822
2989.500220870972,8124.892734663937,8120.943761652963,3.948973010972895,0.04862740418720439
2990.000221252442,8124.914284622673,8120.943124369594,3.971160253079506,0.048900188609321805
2990.5002216339117,8125.058385548798,8121.080650732035,3.9777348167618585,0.04898037668995513
2991.0002220153815,8125.27981630345,8121.045124858637,4.234691444814598,0.05214499227215634
2991.500222396851,8125.14278662469,8120.976026224898,4.166760399792201,0.05130881538321199
2992.0002227783207,8124.962806797688,8121.036791270593,3.926015527096115,0.04834402092988144
2992.5002231597905,8124.945444264449,8120.8959913806275,4.049452883821777,0.04986444255613538
2993.0002235412603,8125.048587890087,8120.9360592352605,4.112528654827747,0.05064114327139403
2993.50022392273,8125.051107986673,8120.984599749366,4.066508237307971,0.05007421411796652
2994.0002243041995,8125.079093437662,8120.972314087478,4.106779350184934,0.050569749111942154
2994.5002246856693,8125.05060060519,8121.054752880764,3.995847724424493,0.049203627238413095
2995.000225067139,8125.335619097105,8121.27232478528,4.063294311825848,0.050032636544683554
2995.500225448609,8125.369129198885,8121.328929914112,4.040199284775281,0.04974803719073379
2996.0002258300788,8125.365186294586,8121.312258153253,4.052928141333268,0.04990485754217714
2996.500226211548,8125.188114741572,8121.174608001956,4.013506739615605,0.04942028123348826
2997.000226593018,8125.301606198613,8121.282024635511,4.019581563101565,0.04949432932500238
2997.5002269744878,8125.118375767951,8121.227082250819,3.8912935171318166,0.04791525875142453
2998.0002273559576,8125.230557508328,8121.240585933918,3.9899715744107196,0.04913008445662377
2998.5002277374274,8125.21965644772,8121.371485771922,3.848170675795518,0.04738326886157642
2999.0002281188968,8125.410378396552,8121.225535654247,4.184842742305227,0.05152971201547146
2999.5002285003666,8125.116433352692,8121.077762325394,4.03867102729464,0.04973090908981548
3000.0002288818364,8124.994981202432,8121.044458538376,3.9505226640584623,0.048645620563484135
3000.500229263306,8125.026365498059,8121.073788855947,3.952576642112672,0.04867089173477645
3001.000229644776,8125.115971818932,8121.171571354341,3.944400464590217,0.048569220715754535
3001.5002300262454,8125.356942873736,8121.425009933674,3.931932940061779,0.048414489870478195
3002.000230407715,8125.09785279824,8121.232677201455,3.865175596784502,0.04759329781216404
3002.500230789185,8125.2767872971235,8121.565010544977,3.711776752147216,0.04570294130412999
3003.000231170655,8125.503061099733,8121.5424122016075,3.96064889812651,0.04876692173984029
3003.5002315521247,8125.496183941071,8121.5843475868805,3.9118363541890178,0.048166239193712664
3004.000231933594,8125.528333893695,8121.343705107436,4.184628786257872,0.05152608568219894
3004.500232315064,8125.298042302167,8121.38420240242,3.913839899746472,0.048191691861070654
3005.0002326965337,8124.983710303512,8121.223978359873,3.7597319436376893,0.04629560321507363
3005.5002330780035,8124.909895467188,8121.177444447841,3.732451019347809,0.04595977977393691
3006.0002334594733,8125.020692606291,8121.243790689856,3.776901916434963,0.04650628100709118
3006.5002338409427,8124.973437356726,8121.323409848092,3.6500275086345937,0.044943712141431856
3007.0002342224125,8125.217484793839,8121.411915823577,3.805568970260265,0.04685812668903024
3007.5002346038823,8125.2116285111715,8121.364550539474,3.8470779716966716,0.04736997164042163
3008.000234985352,8125.042453464559,8121.339416816945,3.7030366476144083,0.04559636846818148
3008.500235366822,8124.887051074364,8121.32185866675,3.565192407616814,0.04389926700156312
3009.0002357482913,8125.035467799615,8121.195523733838,3.839944065776126,0.04728335599680716
3009.500236129761,8124.860485374576,8121.07384845799,3.7866369165877587,0.046627080063325145
3010.000236511231,8124.886253323961,8121.047334718953,3.8389186050064383,0.04727091525305553
3010.5002368927007,8124.8905232753605,8121.171417000337,3.7191062750252057,0.04579503609604396
3011.0002372741706,8124.926226426629,8121.28528899349,3.640937433138606,0.044832213206247105
3011.50023765564,8125.19262921417,8121.480210593882,3.7124186202891907,0.04571121115456607
3012.0002380371097,8125.300180334382,8121.4121450622,3.8880352721826057,0.04787392839278281
3012.5002384185796,8125.2604242442785,8121.327345111104,3.933079133172214,0.04842882489342644
3013.0002388000494,8125.25663722224,8121.359374331388,3.8972628908518345,0.047987849056258025
3013.500239181519,8125.242849283248,8121.369885686339,3.8729635969066294,0.04768863489453936
3014.0002395629886,8125.105521594279,8121.162407922488,3.9431136717913433,0.048553566612031245
3014.5002399444584,8125.046023474034,8121.190775437846,3.8552480361893684,0.04747163385803402
3015.000240325928,8125.200683131092,8121.334213100224,3.8664700308707323,0.04760878419520909
3015.500240707398,8125.252601094233,8121.445999021914,3.8066020723172187,0.04687104261757618
3016.000241088868,8125.334096952654,8121.284734236024,4.0493627166304575,0.04986154605818284
3016.500241470337,8125.1197160497595,8121.331404162974,3.788311886786687,0.04664663382353883
3017.000241851807,8125.306077880002,8121.334587523306,3.9714903566951762,0.0489020342269334
3017.500242233277,8125.386098969955,8121.386510071216,3.999588898737784,0.049247594706790784
3018.0002426147466,8125.24498884372,8121.2884692973075,3.956519546413074,0.048717982066610425
3018.5002429962165,8125.377652290859,8121.509249014273,3.868403276584104,0.047631574329736207
3019.000243377686,8125.2131109209295,8121.306554696336,3.906556224592896,0.048102615681051064
3019.5002437591556,8125.214412996301,8121.119729804077,4.094683192224238,0.050420300221764844
3020.0002441406255,8125.031298713207,8121.218125133722,3.8131735794846464,0.0469530353270652
3020.5002445220953,8125.176746034171,8121.309239844729,3.8675061894427927,0.047621551195463054
3021.000244903565,8125.246090717364,8121.5121664578055,3.733924259559353,0.045976095681861326
3021.5002452850345,8125.440737231407,8121.331152000488,4.109585230919765,0.05060241540441583
3022.0002456665043,8125.393494207905,8121.47808325947,3.915410948436693,0.04821050057586627
3022.500246047974,8125.36239416817,8121.4405507839965,3.9218433841732803,0.04828997563737313
3023.000246429444,8125.439551303605,8121.548532872819,3.8910184307852433,0.04791015131881146
3023.5002468109137,8125.349212947399,8121.19506831311,4.154144634288059,0.051151960568948315
3024.000247192383,8125.048551211908,8121.185139224256,3.86341198765158,0.04757199357584955
3024.500247573853,8125.01172631965,8121.213216370695,3.798509948956325,0.0467727044818662
3025.0002479553227,8125.227291622092,8121.305023382338,3.922268239753066,0.04829612434035135
3025.5002483367925,8125.456470642173,8121.361084451508,4.095386190665431,0.050427425854042474
3026.0002487182624,8125.419870403765,8121.479298224165,3.940572179600713,0.04852035845654465
3026.5002490997317,8125.518461350368,8121.425523428186,4.092937922181045,0.050396880413613086
3027.0002494812015,8125.546763150656,8121.459580646147,4.0871825045082915,0.050325695980091664
3027.5002498626714,8125.3359125225425,8121.209311672831,4.126600849711212,0.05081304459602903
3028.000250244141,8125.180624751658,8121.211458874593,3.9691658770669163,0.048874190202898266
3028.500250625611,8125.213381422502,8121.199064706421,4.0143167160800655,0.04943010934419724
3029.0002510070804,8125.2122245315895,8121.301795702541,3.910428829049215,0.04815045339158317
3029.50025138855,8125.306842008742,8121.415378855029,3.891463153712266,0.04791596580710051
3030.00025177002,8125.500418742551,8121.426437326159,4.073981416389051,0.05016320294350281
3030.50025215149,8125.317983005776,8121.218094568571,4.099888437203935,0.050483800500275025
3031.0002525329596,8125.203054986703,8121.17092337317,4.032131613534148,0.04964983749322459
