frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2858.500120925904,6712.629166794021,6715.602162484334,-2.9729956903140193,-0.044255551419995307
2859.0001213073733,6704.237919124613,6709.448354066693,-5.210434942079155,-0.07764887877757452
2859.500121688843,6701.214862304,6707.567758351926,-6.3528960479263334,-0.09471181552191428
2860.000122070313,6695.688507503744,6703.122529571783,-7.434022068038121,-0.11087103811274404
2860.5001224517828,6690.386531466822,6699.342568083872,-8.956036617049175,-0.13365993998323247
2861.0001228332526,6683.0669606015235,6692.767892838585,-9.700932237063261,-0.14496080262533498
2861.500123214722,6677.77159122169,6692.993113671791,-15.221522450102475,-0.2273997311803481
2862.0001235961918,6676.662600482929,6689.313841428004,-12.65124094507446,-0.18914287482359296
2862.5001239776616,6671.838446373445,6686.7026179050645,-14.864171531619467,-0.2222811976894449
2863.0001243591314,6671.032557997372,6684.442746889996,-13.410188892624593,-0.20058052565281598
2863.500124740601,6669.861929577896,6685.442208943363,-15.580279365467414,-0.23301593467322412
2864.0001251220706,6668.840405599534,6684.795004126296,-15.954598526759764,-0.23867626992334579
2864.5001255035404,6670.320032399059,6688.851002536908,-18.530970137848726,-0.27701664619251803
2865.00012588501,6674.3612586728605,6687.766084909987,-13.404826237124507,-0.2004372846954537
2865.50012626648,6676.5069841366885,6694.042930280893,-17.535946144206445,-0.26195122575842616
2866.00012664795,6685.747096310786,6698.66341962894,-12.91632331815281,-0.19279797916522498
2866.500127029419,6687.24460066632,6700.1041538038335,-12.859553137512648,-0.19191024958693154
2867.000127410889,6695.211578078674,6705.611642265489,-10.400064186814234,-0.15507700220219295
2867.500127792359,6699.607936241098,6710.197819176574,-10.589882935477181,-0.15778673399110724
2868.0001281738287,6707.950782467831,6716.574921294739,-8.62413882690953,-0.12840708900655878
2868.5001285552985,6715.195477886115,6723.127181587554,-7.931703701439619,-0.11796111235895064
2869.000128936768,6721.931135189657,6727.791953724362,-5.860818534706505,-0.08710867291530942
2869.5001293182377,6725.507005532292,6729.630823425131,-4.1238178928385425,-0.061261957853491575
2870.0001296997075,6727.329133172357,6733.100554757465,-5.77142158510851,-0.08573804430791138
2870.5001300811773,6731.051421279457,6732.661571965645,-1.610150686187626,-0.023848783744588258
2871.000130462647,6734.875162759423,6738.4535165204625,-3.5783537610414897,-0.053073169753786065
2871.5001308441165,6735.471821988569,6736.797013784882,-1.3251917963137203,-0.019665101500554626
2872.0001312255863,6735.093940459088,6738.432721520922,-3.338781061833288,-0.0495392388975819
2872.500131607056,6738.866266772626,6738.672832166764,0.19343460586223954,0.002878926483593295
2873.000131988526,6736.209600513494,6740.660881193263,-4.451280679768933,-0.06600670812842138
2873.5001323699958,6741.588356206254,6743.317108842498,-1.7287526362442804,-0.025620807843666195
2874.000132751465,6742.141180426079,6744.077224378763,-1.9360439526851223,-0.02870908613028348
2874.500133132935,6746.849535409727,6744.890465201577,1.9590702081486597,0.02904341295682335
2875.0001335144048,6744.103577650763,6743.94181618119,0.1617614695725024,0.002439912750669531
2875.5001338958746,6747.101960754347,6747.559090075495,-0.4571293211479315,-0.006755132542327321
2876.0001342773444,6744.958063086468,6745.014457315769,-0.056394229299803554,-0.000814883767203196
2876.5001346588137,6747.036840174832,6746.564486352661,0.47235382217195365,0.007015966072561117
2877.0001350402836,6743.791625149007,6743.7978680808155,-0.006242931809265428,-7.079679311461084e-05
2877.5001354217534,6746.396086132592,6747.223486260965,-0.8274001283738471,-0.01222952629872531
2878.000135803223,6746.166587706697,6746.005208301494,0.16137940520202393,0.002398394711204834
2878.500136184693,6745.707269920837,6745.958712595898,-0.2514426750617531,-0.0037314703882985385
2879.0001365661624,6744.249668368127,6743.016644252222,1.2330241159030266,0.018325455594159646
2879.500136947632,6743.0654354005555,6745.662867927989,-2.5974325274321926,-0.03848737185968902
2880.000137329102,6745.412119081823,6743.362580615581,2.049538466240756,0.030408103066145064
2880.500137710572,6743.508955588838,6745.667254026959,-2.158298438120801,-0.0319643717351233
2881.0001380920417,6747.566888773419,6745.142616988109,2.4242717853103386,0.035976009520456965
2881.500138473511,6744.766069627412,6742.826490815173,1.9395788122383237,0.02880367866030843
2882.000138854981,6746.641593055599,6746.420076718525,0.22151633707253496,0.0032872626142286835
2882.5001392364507,6743.127351224134,6742.839861539872,0.2874896842618909,0.004276685915913102
2883.0001396179205,6745.541270593269,6743.481422502065,2.059848091206459,0.030587363398878204
2883.5001399993903,6741.36715621848,6740.886493260385,0.48066295809512666,0.007146653173888728
2884.0001403808596,6742.939088241587,6745.528364458844,-2.5892762172571566,-0.03838441156886974
2884.5001407623295,6741.548208882234,6740.059111471101,1.4890974111317519,0.022176335397180343
2885.0001411437993,6739.816488369962,6741.150401931717,-1.333913561757163,-0.019796549378914313
2885.500141525269,6735.523490845738,6737.130861631568,-1.6073707858299713,-0.023829485688049455
2886.000141906739,6737.772104716203,6739.667015618793,-1.8949109025888902,-0.02811226072942386
2886.5001422882083,6738.883322126113,6737.659739584926,1.2235825411865335,0.018148990741649152
2887.000142669678,6733.85954855274,6737.385527401656,-3.525978848916293,-0.05230268392834886
2887.500143051148,6736.957965277989,6733.165410948437,3.7925543295535133,0.056355744621996995
2888.0001434326177,6730.128932970627,6733.212279548857,-3.0833465782316125,-0.04578392790811238
2888.5001438140876,6730.497430999174,6731.220023229513,-0.722592230338978,-0.01074424667362985
2889.000144195557,6727.099807439558,6729.158851667329,-2.059044227771301,-0.030574917006649306
2889.5001445770267,6724.67480667543,6728.0277439863075,-3.352937310878224,-0.04980665225465825
2890.0001449584965,6720.281211602531,6726.503611272428,-6.222399669896367,-0.09249786443661814
2890.5001453399664,6719.643319986551,6722.236181495859,-2.592861509307022,-0.03857245861575164
2891.000145721436,6708.32211847052,6716.912433902862,-8.590315432344322,-0.12786880777299747
2891.5001461029055,6704.249055536877,6714.1485145337265,-9.89945899685181,-0.1474311396659867
2892.0001464843754,6693.9004676467885,6705.764657517498,-11.864189870709378,-0.17691894553280246
2892.500146865845,6685.319836782102,6702.502157899563,-17.18232111746165,-0.2563399918532398
2893.000147247315,6681.21696212978,6696.032249289361,-14.815287159580567,-0.22121091215797262
2893.500147628785,6674.40172845921,6694.668748662775,-20.267020203563696,-0.30269535492578253
2894.000148010254,6671.419946816639,6687.137434666993,-15.717487850353063,-0.23504195884198015
2894.500148391724,6666.735677170889,6687.63168536235,-20.896008191459988,-0.3124128439692508
2895.000148773194,6665.248456459944,6682.266529632912,-17.01807317296825,-0.2546837322731268
2895.5001491546636,6663.918525537183,6685.546422349238,-21.62789681205495,-0.32347781066849113
2896.0001495361334,6668.166529632913,6685.692013326405,-17.525483693492696,-0.2621243080503018
2896.500149917603,6666.751445731576,6686.440847265946,-19.689401534370518,-0.2944574230312403
2897.0001502990726,6672.0099153345345,6686.282198856863,-14.272283522327871,-0.21341084113847955
2897.5001506805424,6673.286215117523,6690.68548919522,-17.399274077696553,-0.26002778272773336
2898.0001510620123,6678.820188281321,6693.606216951432,-14.786028670110317,-0.22086832503415935
2898.500151443482,6684.028769447075,6694.397006143595,-10.36823669651876,-0.15487722175615865
2899.0001518249514,6689.801713176635,6699.001190512577,-9.199477335941538,-0.1372837411518865
2899.5001522064213,6693.3291102484945,6702.115433872299,-8.786323623804128,-0.13111252871519408
2900.000152587891,6702.804488492222,6708.174525476052,-5.370036983831142,-0.07999831124419651
2900.500152969361,6707.315849558334,6711.950670905035,-4.634821346700301,-0.06907636411595727
2901.0001533508307,6713.22966500596,6717.297988813155,-4.068323807195156,-0.06056981053814858
2901.5001537323,6716.061509307088,6718.720516856682,-2.6590075495917516,-0.03957565963210439
2902.00015411377,6717.552458966286,6723.084925268209,-5.532466301922431,-0.0822471724082497
2902.5001544952397,6719.847589937953,6723.699656142066,-3.8520662041139984,-0.057281201974432885
2903.0001548767095,6722.229923281475,6725.859650945992,-3.6297276645166674,-0.05393254582340673
2903.5001552581793,6726.030085276767,6727.295380077636,-1.265294800868014,-0.018793936686105392
2904.0001556396487,6727.656096219091,6731.051479353242,-3.3953831341505065,-0.05037612381834389
2904.5001560211185,6733.1307943882375,6731.128531038909,2.0022633493289503,0.0297760593411861
2905.0001564025883,6731.6848549683655,6733.276464834797,-1.5916098664305536,-0.023640814693700676
2905.500156784058,6735.140092306751,6734.061168505669,1.0789238010819644,0.01602012219682493
2906.000157165528,6734.297733594156,6736.015750221597,-1.718016627441375,-0.025498273178522823
2906.5001575469973,6736.486412262738,6738.992600177278,-2.50618791454026,-0.037184877127747776
2907.000157928467,6737.591810068161,6737.016343185499,0.5754668826603847,0.008573029531554458
2907.500158309937,6739.886169269799,6740.6904208821115,-0.804251612311873,-0.011914306732648044
2908.000158691407,6739.062019745086,6738.916366109363,0.1456536357245568,0.002160919313105734
2908.5001590728766,6742.14455176208,6740.523894305714,1.6206574563682807,0.024098763947634095
2909.000159454346,6740.379642082097,6739.982350154355,0.39729192774384503,0.005897849863363724
2909.500159835816,6744.9646330653795,6745.1474768469,-0.18284378152020508,-0.0027110135222438545
2910.0001602172856,6743.923027783721,6742.771589693431,1.1514380902894117,0.017098079924475144
2910.5001605987554,6745.230361891372,6745.852128862671,-0.6217669712995303,-0.00921665768739956
2911.0001609802252,6745.187255860867,6743.133456612772,2.0537992480973117,0.030463308029092022
2911.5001613616946,6744.239224256502,6745.912065592811,-1.6728413363083745,-0.024796549451374172
2912.0001617431644,6745.820668154171,6743.016829171378,2.803838982791876,0.04161920650241345
2912.5001621246342,6743.168586667482,6745.3043219121555,-2.1357352446741062,-0.03162244857405037
2913.000162506104,6745.64707033041,6745.680257969863,-0.03318763945371757,-0.0004275270818254129
2913.500162887574,6744.759091603753,6745.60347067274,-0.8443790689854722,-0.012519186430895016
2914.0001632690432,6745.575439374025,6744.848772809244,0.7266665647827721,0.01077880836550922
2914.500163650513,6745.282284439282,6747.340151908795,-2.0578674695114385,-0.03050180539178755
2915.000164031983,6747.355730965553,6745.703232264571,1.652498700981323,0.02455819313484104
2915.5001644134527,6743.452058562827,6744.354895008711,-0.9028364458843499,-0.013379352570471393
2916.0001647949225,6747.566245377022,6748.119161292294,-0.5529159152733882,-0.008207342063624608
2916.500165176392,6747.00364030932,6744.553944432558,2.449695876761325,0.036329766650338706
2917.0001655578617,6744.567278479078,6743.645649050954,0.921629428126107,0.013702490040152643
2917.5001659393315,6742.493359721246,6742.573072103187,-0.07971238194204489,-0.0011820477696726547
2918.0001663208013,6741.662025858117,6741.738817740012,-0.07679188189622436,-0.0010950938967392507
2918.500166702271,6738.822090961886,6737.541048995935,1.281041965950226,0.019017282237708828
2919.0001670837405,6736.327970168413,6738.678326252407,-2.3503560839932107,-0.03484533735253986
2919.5001674652103,6737.117989118808,6735.497577711893,1.6204114069138995,0.02408565209299245
2920.00016784668,6731.764202096769,6733.380959440046,-1.6167573432770042,-0.023961121346295036
2920.50016822815,6731.034335360821,6730.868222942202,0.16611241862046883,0.0024832531752132674
2921.00016860962,6728.010966775682,6728.727134211573,-0.7161674358894743,-0.010649604575640428
2921.500168991089,6725.991073448055,6726.834269645749,-0.84319619769567,-0.012541102711005309
2922.000169372559,6724.0414387015935,6724.560011614756,-0.5185729131646439,-0.007703223020776156
2922.500169754029,6724.924612586727,6724.80999786044,0.11461472628907358,0.001731981567512697
2923.0001701354986,6722.372836751536,6723.667573432773,-1.2947366812360996,-0.01923052503476856
2923.5001705169684,6725.996080019562,6726.280617110371,-0.2845370908091354,-0.004236996890834867
2924.000170898438,6724.6091726014,6725.89264144023,-1.2834688388300493,-0.019071764745146047
2924.5001712799076,6724.182379191245,6723.616092551272,0.5662866399730774,0.008441981378165445
2925.0001716613774,6720.060447168139,6724.760266833757,-4.69981966561736,-0.06985450343826943
2925.500172042847,6725.160040651647,6728.757700889446,-3.597660237797027,-0.05342616419293618
2926.000172424317,6726.35121343644,6728.088965980988,-1.7377525445486754,-0.025812905862408652
2926.5001728057864,6726.471453678515,6730.790891585413,-4.319437906898656,-0.06415202384668753
2927.000173187256,6728.2561023321205,6728.873321209158,-0.6172188770366119,-0.009116269064266928
2927.500173568726,6728.7210441055095,6731.7595607788,-3.0385166732889957,-0.04514084986786907
2928.000173950196,6732.121163309594,6733.46653116117,-1.345367851575611,-0.019922364297297025
2928.5001743316657,6732.909970351805,6736.726075129137,-3.81610477733293,-0.05663773338878166
2929.000174713135,6736.884515695203,6736.371762386529,0.5127533086773838,0.007694073803918833
2929.500175094605,6733.747606748786,6737.7764892869145,-4.028882538130165,-0.05982783153342577
2930.0001754760747,6738.659629550387,6737.060224042548,1.5994055078401288,0.023753193676824904
2930.5001758575445,6735.3963123147,6740.969269798576,-5.5729574838766895,-0.08268907856930133
2931.0001762390143,6743.206898554267,6741.174484213099,2.032414341168078,0.03016271470371068
2931.5001766204837,6739.436409206222,6740.3719366078785,-0.935527401656509,-0.013897764545576998
2932.0001770019535,6742.786740838096,6743.266399731026,-0.47965889293054714,-0.00710681149468236
2932.5001773834233,6741.464515389552,6743.218855640798,-1.754340251245503,-0.025972925871681145
2933.000177764893,6741.61374056301,6743.321626371611,-1.707885808601168,-0.02532218278101061
2933.500178146363,6742.649043310817,6741.108468074701,1.5405752361159102,0.022847127609257722
2934.0001785278323,6742.950490570652,6743.417495491641,-0.4670049209892568,-0.00689505080671503
2934.500178909302,6743.560055934225,6743.205387107619,0.35466882660402915,0.005265996630843907
2935.000179290772,6743.613613717639,6746.84271938136,-3.2291056637222026,-0.047835878747123306
2935.5001796722418,6745.67092337317,6743.52629825473,2.1446251184399445,0.03180429016021356
2936.0001800537116,6744.600658678975,6745.791869670202,-1.1912109912277629,-0.017634688053073597
2936.500180435181,6744.230178500473,6743.323154629092,0.9070238713818071,0.01346614347229964
2937.0001808166508,6742.96134425528,6745.011565852615,-2.05022159733453,-0.03038201504771725
2937.5001811981206,6743.766841397439,6743.098207353975,0.6686340434637714,0.009931208971795292
2938.0001815795904,6740.87275575389,6744.130427606443,-3.2576718525537216,-0.048301032873857806
2938.50018196106,6744.855915884708,6740.457010117064,4.398905767643828,0.06528917211866798
2939.0001823425296,6739.902607207262,6742.119570865299,-2.2169636580370935,-0.032840164358637944
2939.5001827239994,6739.77290093835,6739.976903444692,-0.20400250634211262,-0.0029932868247677332
2940.000183105469,6737.429221811291,6738.865288687838,-1.4360668765473747,-0.021310938181174483
2940.500183486939,6739.557600024452,6739.141212519486,0.41638750496676946,0.006206927288443126
2941.000183868409,6734.188519729803,6733.696914448146,0.4916052816577576,0.007329561046269012
2941.500184249878,6733.388096402482,6736.35740746401,-2.9693110615275145,-0.044047684711471094
2942.000184631348,6729.1870678851965,6729.915384968061,-0.7283170828620313,-0.01080286538138032
2942.500185012818,6728.490579820888,6731.991970535196,-3.5013907143073992,-0.05198126570793935
2943.0001853942877,6723.571439924197,6723.56264938717,0.008790537029744883,0.00019584804126954425
2943.5001857757575,6719.017035486138,6723.086245682673,-4.0692101965337315,-0.06049445848816391
2944.000186157227,6716.395279212642,6714.949403979583,1.4458752330593598,0.02155035835323129
2944.5001865386967,6707.183763792523,6713.991259895467,-6.8074961029433325,-0.10140411587599155
2945.0001869201665,6708.903143625638,6714.187977198398,-5.284833572760272,-0.07869971454294045
2945.5001873016363,6708.244134547788,6714.109044227771,-5.864909679982884,-0.08736140505671326
2946.000187683106,6710.267124125072,6713.3313583152485,-3.064234190176285,-0.04563512061936963
2946.5001880645755,6705.601684139743,6712.230108200629,-6.628424060886028,-0.09873081188709829
2947.0001884460453,6709.593472812298,6712.227467371704,-2.633994559403436,-0.0392165364433517
2947.500188827515,6707.937517192896,6713.9780970137845,-6.040579820888342,-0.08995900330979055
2948.000189208985,6712.850161995292,6716.01148332671,-3.161321331418003,-0.04705998815451491
2948.5001895904547,6713.522132224837,6716.870385426536,-3.348253201699481,-0.049839502225960716
2949.000189971924,6716.051986734725,6720.376914142495,-4.324927407769428,-0.06434594971376421
2949.500190353394,6717.130944157472,6719.024471987041,-1.893527829568575,-0.02813858960847403
2950.0001907348637,6722.040974111318,6726.103073325794,-4.062099214475438,-0.06039678504779147
2950.5001911163336,6722.715079316564,6725.091573188251,-2.3764938716874893,-0.03532184272806602
2951.0001914978034,6725.541062750254,6731.004653544029,-5.463590793777075,-0.08114670737607597
2951.5001918792727,6727.689701072837,6731.70408350399,-4.014382431151989,-0.05961553434944279
2952.0001922607426,6732.307366201057,6735.039613962161,-2.7322477611025535,-0.04052979177226335
2952.5001926422124,6735.843116728307,6735.666509765566,0.17660696274087967,0.002615997338521592
2953.000193023682,6736.551263868937,6738.318465935141,-1.7672020662040269,-0.026215094765554996
2953.500193405152,6739.428977290094,6738.3229635969055,1.1060136931871967,0.0164260432440726
2954.0001937866214,6736.563587737261,6742.046625607482,-5.483037870220414,-0.08129288997905307
2954.500194168091,6742.633088302717,6742.242522236146,0.3905660665707728,0.0058302225450945
2955.000194549561,6741.52376134731,6742.421071614146,-0.8973102668339379,-0.013289122390899539
2955.500194931031,6744.548300577682,6744.926658923495,-0.3783583458141038,-0.0055878090270679946
2956.0001953125006,6743.961280068467,6744.27598343369,-0.3147033652230675,-0.004673513289814887
2956.50019569397,6746.063065073204,6745.643021976342,0.4200430968608998,0.0062075525276183135
2957.00019607544,6743.335149922059,6744.568392578782,-1.233242656722723,-0.018267517347372468
2957.5001964569096,6745.131249808968,6744.268922884126,0.862326924840454,0.012825856220275758
2958.0001968383795,6745.592962374301,6742.7711388574735,2.8218235168260435,0.04184126177275931
2958.5001972198493,6744.112764006481,6746.495794235413,-2.3830302289330576,-0.03528503909129556
2959.0001976013186,6745.27533392426,6743.73706635694,1.53826756731969,0.022824842629374075
2959.5001979827884,6745.50473148516,6746.8511996821235,-1.346468196961996,-0.019894598710003444
2960.0001983642583,6746.025500504325,6744.091536510071,1.9339639942533722,0.028678837384575773
2960.500198745728,6746.2854051410595,6749.903018308525,-3.6176131674663337,-0.053573898806531295
2961.000199127198,6745.514949414677,6745.868601950056,-0.3536525353792058,-0.005249507022154
2961.5001995086673,6744.263347800837,6745.403030534585,-1.1396827337471223,-0.016905018148894717
2962.000199890137,6746.1905156340745,6744.380828009904,1.8096876241707833,0.02680663551548943
2962.500200271607,6745.612198551212,6747.673787327689,-2.06158877647722,-0.030561187325079654
2963.0002006530767,6746.952222086377,6746.197174251918,0.7550478344591284,0.011201339271219458
2963.5002010345465,6744.891637375064,6746.176666564783,-1.2850291897177157,-0.0190399962577754
2964.000201416016,6745.055935752056,6745.322945257818,-0.26700950576141624,-0.003932965213238425
2964.5002017974857,6745.772431763304,6745.408796650059,0.36363511324389036,0.005437830607670696
2965.0002021789555,6746.870941712259,6746.017587187089,0.8533545251705619,0.01266303417092673
2965.5002025604254,6742.98220038512,6744.091524284011,-1.1093238988905796,-0.016405457206919688
2966.000202941895,6747.829917168444,6746.043488094876,1.7864290735702526,0.02651217918225209
2966.5002033233645,6742.856184858026,6742.142991411194,0.7131934468317922,0.010559468238581896
2967.0002037048343,6743.615840388789,6744.000264388544,-0.3844239997555633,-0.005692024562409427
2967.500204086304,6744.322981935997,6741.606074823486,2.7169071125103073,0.04032576181216761
2968.000204467774,6741.2213176636,6745.786013387535,-4.564695723935619,-0.0676281600977641
2968.500204849244,6744.922485252316,6741.908654522114,3.0138307302016982,0.0447189106831361
2969.000205230713,6742.563032979798,6743.74350337745,-1.1804703976525162,-0.01748121133104997
2969.500205612183,6746.002358101292,6744.067122596815,1.9352355044776233,0.02870390866396531
2970.000205993653,6742.452226671148,6746.774426139316,-4.322199468166491,-0.06399547969055255
2970.5002063751226,6746.038904850689,6744.607661154751,1.43124369593761,0.021281543474912085
2971.0002067565924,6744.290419353853,6744.8089387780055,-0.5185194241527824,-0.007665443343950402
2971.500207138062,6746.3021212213835,6747.811267842406,-1.5091466210227735,-0.022350478730103953
2972.0002075195316,6745.80671516337,6748.162232172876,-2.3555170095056384,-0.03488809677422438
2972.5002079010014,6749.743783048567,6748.655089097412,1.0886939511568017,0.016153397990568853
2973.0002082824712,6747.958474187732,6749.902012715103,-1.943538527371129,-0.028793260705081546
2973.500208663941,6749.759152734054,6751.410442583365,-1.6512898493137982,-0.024417051112990095
2974.0002090454104,6749.889734694501,6746.817842406088,3.07189228841271,0.045534854648833285
2974.5002094268802,6750.791589999084,6750.9023932512155,-0.11080325213197284,-0.0016415171522394328
2975.00020980835,6749.370665097656,6746.988012348321,2.382652749335466,0.035337193598732775
2975.50021018982,6750.404199651557,6750.094415747165,0.309783904392134,0.0046175499700193134
2976.0002105712897,6750.6892211999875,6749.316731362899,1.372489837087869,0.02033082224344801
2976.500210952759,6750.770651343339,6750.85096585873,-0.08031451538945475,-0.0011119113250807416
2977.000211334229,6749.482966042118,6748.1428767918815,1.3400892502369062,0.019887382896214178
2977.5002117156987,6747.488626707828,6750.805544518141,-3.3169178103127708,-0.049093576960002404
2978.0002120971685,6750.7140370449615,6748.7822706849665,1.9317663599963453,0.028628625107365847
2978.5002124786383,6750.383291560962,6748.650334688389,1.7329568725737772,0.025755725567430852
2979.0002128601077,6749.863978971177,6747.780143350552,2.0838356206254502,0.030894016403336007
2979.5002132415775,6745.580044013815,6747.988785646606,-2.4087416327904068,-0.03566467898412272
2980.0002136230473,6748.6081593666895,6746.241663355441,2.3664960112479094,0.035092671731112926
2980.500214004517,6743.502035638965,6743.772000794694,-0.26996515572955104,-0.0040022004008486625
2981.000214385987,6745.137170278448,6743.575844362259,1.5613259161905262,0.023231201386141667
2981.5002147674563,6743.078352232784,6742.020263165939,1.0580890668460596,0.01570078093147792
2982.000215148926,6744.923373169911,6746.78962007519,-1.8662469052786037,-0.02758262766903068
2982.500215530396,6744.270003362166,6743.2349267964655,1.0350765656997283,0.015322971444265707
2983.000215911866,6744.070266222453,6745.033676681846,-0.963410459393981,-0.014180412171625393
2983.5002162933356,6742.192111134884,6741.460358529204,0.7317526056789575,0.010897365998804767
2984.000216674805,6743.694605251093,6743.02531558517,0.6692896659230427,0.009939432853405322
2984.500217056275,6743.15256594431,6742.559227618668,0.5933383256410707,0.008836674926099502
2985.0002174377446,6742.235137696,6744.386407677966,-2.151269981966743,-0.03186236245829744
2985.5002178192144,6743.181307882752,6744.70214108873,-1.520833205978488,-0.022522708348682453
2986.0002182006842,6743.879827001253,6746.12302167069,-2.2431946694378895,-0.0332064699394984
2986.5002185821536,6745.049322981936,6742.4893388758155,2.5599841061221014,0.03800957645383649
2987.0002189636234,6740.859867958553,6741.863596906807,-1.0037289482531377,-0.014872225367528033
2987.5002193450932,6743.936451997433,6741.594805452823,2.341646544609739,0.03476401677790221
2988.000219726563,6741.293773879023,6742.189027111288,-0.8952532322645311,-0.013293243585787443
2988.500220108033,6742.745470244828,6743.791538038329,-1.0460677935017884,-0.0154506626549643
2989.000220489502,6743.006889384723,6740.219873460281,2.787015924442767,0.04135819199610772
2989.500220870972,6744.456534828988,6740.995216554086,3.4613182749027147,0.051396789183057304
2990.000221252442,6741.323437356727,6739.282336400038,2.0411009566892973,0.030309800754430554
2990.5002216339117,6741.700487514136,6741.435675642632,0.26481187150393454,0.003948361418835984
2991.0002220153815,6741.264101231776,6739.694220130208,1.5698811015680803,0.02330838457369764
2991.500222396851,6741.5176391478435,6741.931420973806,-0.41378182596190527,-0.006128556158463321
2992.0002227783207,6741.512693706635,6739.376513739035,2.136179967600765,0.03171689125527274
2992.5002231597905,6739.19757924015,6739.78463337103,-0.5870541308800057,-0.008688323983847855
2993.0002235412603,6739.87612861815,6738.849219060426,1.0269095577224108,0.015276390600066692
2993.50022392273,6737.226305896018,6741.42797169667,-4.201665800654064,-0.06230639727159637
2994.0002243041995,6741.06649448299,6740.245244062719,0.821250420270735,0.012229508379645818
2994.5002246856693,6739.8509215392605,6742.059904636733,-2.2089830974721734,-0.032731153140812326
2995.000225067139,6739.341648072867,6740.058697313323,-0.717049240455981,-0.010630077644296746
2995.500225448609,6733.149556805331,6735.828372100131,-2.6788152948009154,-0.03977478173885357
2996.0002258300788,6734.1943485038355,6735.033721001314,-0.8393724974784164,-0.012438471123668839
2996.500226211548,6726.45589601736,6731.663248464101,-5.20735244674006,-0.07734158938978743
2997.000226593018,6726.122382859064,6729.603713665679,-3.4813308066141873,-0.05168898569493657
2997.5002269744878,6718.310395207384,6723.98104196595,-5.670646758565999,-0.08430589855720352
2998.0002273559576,6713.899081517256,6720.807091114711,-6.9080095974570215,-0.10273576813948707
2998.5002277374274,6707.012287190146,6712.947846685211,-5.935559495063717,-0.08839583450847789
2999.0002281188968,6702.152460494546,6712.6091114711,-10.456650976556285,-0.1557577906286464
2999.5002285003666,6696.2747669407345,6705.905588837607,-9.630821896873204,-0.14359566195162232
3000.0002288818364,6689.623177552954,6704.997623559617,-15.37444600666331,-0.22924488550168703
3000.500229263306,6685.916014610142,6698.986416847511,-13.070402237368762,-0.19505060024494342
3001.000229644776,6683.834550845126,6700.047973530581,-16.213422685454134,-0.2420337563485039
3001.5002300262454,6685.903854265367,6698.011014151665,-12.107159886297723,-0.18073599165601342
3002.000230407715,6684.468950392763,6700.915545435096,-16.446595042332593,-0.24537656998106483
3002.500230789185,6688.934566127701,6699.303174190788,-10.368608063086686,-0.15473891166846704
3003.000231170655,6686.065192407617,6701.656054956138,-15.590862548522272,-0.23262875327285287
3003.5002315521247,6692.5957315768555,6702.600366781795,-10.004635204939405,-0.1492812455951722
3004.000231933594,6694.289791240028,6702.8219396643935,-8.53214842436646,-0.12727915112630192
3004.500232315064,6698.711899012745,6708.680051655103,-9.9681526423572,-0.14857735614876072
3005.0002326965337,6701.143261912768,6713.244982730692,-12.10172081792307,-0.18025188249033586
3005.5002330780035,6707.949701989792,6715.77131155057,-7.82160956077887,-0.11646789041372951
3006.0002334594733,6711.925388941529,6718.439216615215,-6.51382767368641,-0.09692269075606859
3006.5002338409427,6719.796171715012,6723.969702295442,-4.173530580432271,-0.06204398660952093
3007.0002342224125,6721.347038237002,6725.120516856679,-3.773478619677917,-0.0560700723227471
3007.5002346038823,6725.0209111471095,6728.597949078461,-3.5770379313506053,-0.053164900255501454
3008.000234985352,6726.016091023016,6729.188742855396,-3.1726518323808706,-0.047127532220689126
3008.500235366822,6727.989305254149,6733.902188464713,-5.912883210563268,-0.08779463685405574
3009.0002357482913,6733.028589112693,6733.777588104045,-0.7489989913499813,-0.011093929147610922
3009.500236129761,6734.448103432465,6737.168256563867,-2.720153131399729,-0.04039415691284541
3010.000236511231,6734.755824189259,6735.2908273986,-0.5350032093407208,-0.0079466468015989
3010.5002368927007,6735.827155607178,6738.950522664059,-3.1233670568817615,-0.0463450699502284
3011.0002372741706,6737.79447382095,6737.353160436469,0.4413133844789627,0.006555576193425815
3011.50023765564,6735.710927040988,6739.810621389492,-4.099694348503908,-0.06076774488701527
3012.0002380371097,6741.903019836781,6741.462097686218,0.4409221505640744,0.006555577747919758
3012.5002384185796,6739.491509001437,6742.194938411223,-2.703429409787077,-0.04009495567713889
3013.0002388000494,6743.81803038176,6743.299804383043,0.5182259987163889,0.007710406834003902
3013.500239181519,6741.591050524194,6744.41853317847,-2.8274826542776283,-0.04192241939696521
3014.0002395629886,6746.345483999144,6745.936380169331,0.40910382981319343,0.006075435786574745
3014.5002399444584,6745.576966103251,6744.988278265121,0.5886878381270435,0.008754092094884244
3015.000240325928,6746.853935263013,6748.920553534859,-2.066618271846346,-0.0305921617577569
3015.500240707398,6745.724041018431,6747.631512669255,-1.9074716508238452,-0.02823391223620212
3016.000241088868,6747.89128893236,6748.067715560716,-0.17642662835824013,-0.0025862712496007127
3016.500241470337,6748.503232264573,6747.575145948589,0.9280863159824548,0.013776373401851649
3017.000241851807,6749.6526484702135,6751.1283812696765,-1.4757327994620937,-0.021820838685197082
3017.500242233277,6750.076944707645,6748.134981813736,1.941962893908385,0.028808893352737657
