frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-850.6916389033224,-848.7859262768592,-1.905712626463321,0.2250966996366386
3011.9998809814456,-849.7873613106336,-848.5753377449033,-1.2120235657303624,0.14468491695171992
3012.999880599976,-849.4461151694837,-847.8888146834979,-1.557300485985894,0.18448395607257506
3013.9998802185064,-849.3392861509308,-847.5411422196412,-1.7981439312895589,0.21106088968375253
3014.9998798370366,-849.4987720451143,-848.0099115138919,-1.4888605312222978,0.17601495995987698
3015.9998794555668,-849.039108873063,-848.0235145337285,-1.015594339334291,0.12034402738934132
3016.999879074097,-848.9724462817496,-848.2224577436807,-0.7499885380688965,0.08944871853176392
3017.9998786926276,-849.7039459608155,-848.2047284286457,-1.4992175321698142,0.17788295250125546
3018.9998783111578,-849.1265794541065,-846.8119463887275,-2.3146330653788425,0.27313342135848234
3019.999877929688,-847.6205680533055,-846.584793073937,-1.0357749793685287,0.12382191133016314
3020.999877548218,-848.1613847541036,-847.6590411712566,-0.5023435828468337,0.059937328425965386
3021.9998771667483,-848.7384578353764,-847.9486834061803,-0.7897744291958304,0.09430122430128188
3022.999876785279,-848.1502215973345,-847.2572714490938,-0.8929501482409592,0.10563897967142635
3023.999876403809,-848.8964605556745,-846.5237475929947,-2.3727129626799295,0.2812025327707605
3024.9998760223393,-847.7485191185011,-846.6757878167313,-1.0727313017697155,0.12690062103736782
3025.9998756408695,-847.6380803557782,-845.6511431365958,-1.9869372191826755,0.23525550785155658
3026.9998752593997,-847.790368157227,-847.5095134028181,-0.2808547544090061,0.03386439483558418
3027.9998748779303,-847.4084971115933,-846.419245346456,-0.9892517651373908,0.1182094386579245
3028.9998744964605,-847.645472537213,-845.5923762875569,-2.053096249656113,0.24354273965630074
3029.9998741149907,-846.6881644099398,-845.6720122566248,-1.016152153314789,0.1215968769761852
3030.999873733521,-846.1989164654462,-844.4036227343582,-1.7952937310878099,0.21355775602836208
3031.999873352051,-845.6643786105082,-845.4485710792554,-0.2158075312528524,0.025634875607841178
3032.9998729705817,-846.971179356298,-845.5734587523306,-1.3977206039673604,0.16689485226146145
3033.999872589112,-846.4402527737873,-845.7561649906775,-0.6840877831096861,0.08051316138777612
3034.999872207642,-846.5875447015312,-844.8471834214628,-1.7403612800684585,0.20824807982484606
3035.9998718261722,-846.2783591099429,-845.0240303206283,-1.2543287893144168,0.14910213252500198
3036.9998714447024,-844.9985504477796,-844.1509291805485,-0.8476212672311079,0.10115483349496698
3037.999871063233,-846.8037564568876,-845.4754470153132,-1.3283094415747088,0.15757081619446128
3038.9998706817632,-846.398130941101,-845.3147667879084,-1.0833641531925422,0.1297531316266471
3039.9998703002934,-846.493747898646,-845.7612464468014,-0.7325014518446096,0.08632984090842179
3040.9998699188236,-846.1034393434605,-845.5820513800165,-0.5213879634440787,0.06221154473796199
3041.999869537354,-845.4681220772076,-844.923121771556,-0.5450003056515073,0.06472112031885571
3042.9998691558844,-845.762234465263,-845.1681159641776,-0.5941185010850518,0.07270286636550378
3043.9998687744146,-845.9733364917322,-845.9517315157257,-0.02160497600636404,0.0025920021221286357
3044.999868392945,-847.5778532567167,-845.848027783721,-1.7298254729956795,0.20537368554536953
3045.999868011475,-847.241469266742,-846.378426353272,-0.8630429134700648,0.10110985714328628
3046.999867630005,-847.229486199835,-844.803561604059,-2.425924595775905,0.2882360570388231
3047.999867248536,-847.6417634563071,-845.6523091970536,-1.989454259253614,0.23552247333790283
3048.999866867066,-846.296578995629,-844.6054528226916,-1.691126172937635,0.20126820454616623
3049.999866485596,-847.5907662683009,-845.561609407953,-2.029156860347837,0.24134428628700463
