frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,7561.978732768897,7564.323470978389,-2.3447382094934257,-0.03098209370998
2921.9998775482177,7559.216725249869,7561.38220802641,-2.1654827765381923,-0.028604510244917326
2922.9998771667483,7556.818366598405,7559.770276920256,-2.9519103218510283,-0.03902609366272762
2923.9998767852785,7558.139898218052,7560.803420240243,-2.6635220221903184,-0.03521977653410846
2924.9998764038087,7559.94834948192,7562.290969526546,-2.342620044624982,-0.030968502281846784
2925.999876022339,7563.632001711648,7564.784346058625,-1.1523443469755876,-0.01522360940538223
2926.999875640869,7565.0917030901355,7568.500463062017,-3.408759971880136,-0.04503699785957428
2927.9998752593997,7573.352613320293,7573.972855090625,-0.6202417703334504,-0.008173192187357799
2928.99987487793,7576.719306476754,7577.3591206406445,-0.6398141638904236,-0.008426351146877176
2929.99987449646,7578.5634349115135,7579.222407311184,-0.6589723996699831,-0.008685553862512085
2930.9998741149902,7579.407444142189,7581.500505853226,-2.0930617110369893,-0.027604201730354393
2931.9998737335204,7584.007063606077,7584.89720328881,-0.890139682733843,-0.01173441577815356
2932.999873352051,7584.430974722622,7582.960155270959,1.4708194516611002,0.019428714152233777
2933.9998729705812,7586.484958889874,7586.436589540606,0.04836934926761387,0.000654172904496653
2934.9998725891114,7586.736578842804,7588.017192896659,-1.2806140538557884,-0.016870559231249676
2935.9998722076416,7586.691146804413,7586.281619647278,0.4095271571356534,0.005402465836169201
2936.999871826172,7586.24058440566,7586.550048904241,-0.30946449857865443,-0.0040353072012143665
2937.9998714447024,7586.433351163005,7586.170538252283,0.26281291071927626,0.003481571735332271
2938.9998710632326,7586.258391661827,7586.193530886083,0.06486077574363662,0.0008683765276123606
2939.999870681763,7586.758854723844,7586.336603294924,0.42225142892057194,0.005573340517727445
2940.999870300293,7586.37905217471,7588.5988813155245,-2.2198291408137267,-0.029235809799031388
2941.999869918823,7586.471913684019,7585.262245927193,1.2096677568238192,0.015955968694659293
2942.999869537354,7584.122107772719,7584.784819818444,-0.6627120457255842,-0.008725580061816257
2943.999869155884,7585.026701714705,7584.450282727636,0.5764189870709743,0.007610616946898111
2944.999868774414,7582.01177522389,7583.477490295566,-1.4657150716752767,-0.019312355735006302
2945.9998683929443,7578.503588348566,7580.111773695632,-1.6081853470674106,-0.021185533648011186
2946.9998680114745,7574.4825962038085,7577.102507870525,-2.6199116667175075,-0.034580800550806985
2947.999867630005,7568.4644099397865,7571.226226426629,-2.7618164868417807,-0.036449849285534575
2948.9998672485353,7559.570585628266,7563.073611578079,-3.503025949812127,-0.04629776696893603
2949.9998668670655,7542.343619525016,7549.981645627656,-7.638026102637741,-0.10114387708955208
2950.9998664855957,7525.334043463643,7537.8780206009105,-12.54397713726812,-0.16638651566067433
2951.999866104126,7513.008746217563,7530.911052358101,-17.902306140538712,-0.23770509598161804
2952.9998657226565,7506.573145459546,7526.627213680959,-20.054068221413946,-0.26643355174959804
2953.9998653411867,7504.1270639117265,7525.176981385824,-21.04991747409622,-0.2797153507937042
2954.999864959717,7505.878202463551,7525.256369777179,-19.37816731362891,-0.2574982298529247
2955.999864578247,7514.984509582175,7534.380569734388,-19.39606015221425,-0.25742872187439236
2956.9998641967773,7527.5118806736555,7543.820434330776,-16.308553657120047,-0.21617875741457557
2957.999863815308,7543.0118608063085,7553.357434972646,-10.345574166335519,-0.1369575494803384
2958.999863433838,7554.691649601125,7562.154103371335,-7.462453770211323,-0.09865643744101056
2959.9998630523683,7563.802423816365,7569.366656478283,-5.56423266191905,-0.0735022646040622
2960.9998626708984,7570.417640676102,7573.118306996364,-2.700666320261553,-0.03565483057822331
2961.9998622894286,7571.618152642356,7573.392927224379,-1.7747745820215641,-0.0234263662054937
2962.9998619079593,7576.7675489806525,7578.103463031452,-1.3359140507993288,-0.017617260823886417
2963.9998615264894,7578.524612586727,7579.079351713178,-0.554739126448203,-0.007310370439358636
2964.9998611450196,7580.2752605679,7581.766271357397,-1.4910107894977045,-0.019647632430757782
2965.99986076355,7583.431917657486,7582.8800761072225,0.551841550264362,0.0072828483389339085
2966.99986038208,7582.742348014794,7583.486433658341,-0.7440856435490787,-0.009798286248767475
2967.9998600006106,7583.678847388209,7584.3218999297,-0.6430525414921249,-0.008464462225212865
2968.999859619141,7583.732230950271,7585.014759910751,-1.2825289604794308,-0.016902482395875534
2969.999859237671,7583.407422746584,7583.548882843781,-0.14146009719725045,-0.0018564962346621458
2970.999858856201,7584.459915334536,7582.914006479814,1.5459088547237116,0.02038806886264825
2971.9998584747314,7580.733135678699,7582.091053580708,-1.357917902008103,-0.017896804578910637
2972.999858093262,7581.985261484855,7578.571417000337,3.413844484518813,0.04505638903088443
2973.999857711792,7577.2329140813645,7578.26209615796,-1.0291820765963167,-0.01357362610754973
2974.9998573303224,7569.92395696427,7572.562901549654,-2.638944585383797,-0.03483169080479021
2975.9998569488525,7566.3965996271045,7566.438547238438,-0.04194761133358042,-0.0005369256526096087
2976.9998565673827,7555.277334413302,7558.979215698261,-3.701881284958927,-0.04895571797854263
2977.9998561859134,7543.660739065318,7550.1908335116295,-6.530094446312342,-0.0864663686059583
2978.9998558044435,7532.872885655775,7546.041493718862,-13.168608063086413,-0.17449810194681603
2979.9998554229737,7524.7301402940375,7540.161151694837,-15.431011400800708,-0.2046343328569585
2980.999855041504,7521.338325641103,7537.840705138001,-16.50237949689754,-0.21892188476465457
2981.999854660034,7522.923472506647,7540.195801876701,-17.272329370052194,-0.22904599050131816
2982.9998542785647,7528.026608490998,7543.540459088547,-15.513850597548572,-0.20564069767999568
2983.999853897095,7535.160777271754,7550.339775957453,-15.17899868569857,-0.20102517440272355
2984.999853515625,7546.412470581044,7557.1096142678125,-10.697143686768323,-0.14154113798363077
2985.9998531341553,7556.924935049057,7563.30237185561,-6.377436806553033,-0.08430572606772062
2986.9998527526855,7564.2894076473995,7571.5465705902125,-7.257162942812738,-0.09583793685320399
2987.999852371216,7569.933540666932,7573.628233028701,-3.6946923617691025,-0.04878119820584102
2988.9998519897463,7574.698193599657,7578.768658495584,-4.070464895925579,-0.05369493667381853
2989.9998516082765,7577.483126509154,7579.721241250727,-2.238114741571826,-0.029521382720700463
2990.9998512268066,7582.6175703762565,7581.790851850719,0.826718525537126,0.010903877974885701
2991.999850845337,7583.319124614116,7583.952186936454,-0.6330623223400835,-0.008343530353016115
2992.9998504638675,7584.693465171011,7584.769359965767,-0.07589479475482222,-0.0009693344318620414
2993.9998500823976,7586.799063178163,7584.618970260109,2.1800929180547426,0.028756874849748933
2994.999849700928,7586.985813185807,7585.143890026591,1.8419231592140022,0.02429452213622595
2995.999849319458,7588.437900785526,7586.821238194209,1.616662591313434,0.021313322692543622
2996.999848937988,7588.681963505212,7587.054751352509,1.6272121527035779,0.021456293136248097
2997.999848556519,7584.871672219337,7586.193323043068,-1.3216508237305788,-0.017404054634903715
2998.999848175049,7586.853035119357,7586.022618210717,0.8304169086407456,0.010946062405541473
2999.999847793579,7587.254954610752,7586.8403490540095,0.414605556744209,0.005477297972008377
3000.9998474121094,7589.558816517407,7586.929807133905,2.629009383501034,0.03467278378145307
3001.9998470306396,7587.316072683925,7588.784573768989,-1.4685010850628715,-0.01934455748225486
3002.99984664917,7587.640744872695,7587.985061283124,-0.344316410429019,-0.004519670405451183
3003.9998462677004,7586.2819497508945,7587.3836338906385,-1.1016841397441568,-0.014497745754518704
3004.9998458862306,7587.34030014977,7587.307066662592,0.03323348717785848,0.00045816217350051774
3005.9998455047607,7589.17051685668,7587.796911391631,1.373605465048786,0.01811461768889415
3006.999845123291,7587.601673441942,7587.663792523765,-0.06211908182285697,-0.0008155163446349111
3007.9998447418216,7588.998109545498,7587.756534828988,1.2415747165081483,0.016376964035875165
3008.9998443603517,7589.024415441514,7588.206308646882,0.8181067946326948,0.010800553018463253
3009.999843978882,7589.590995506924,7589.091840633312,0.49915487361322447,0.006597371458580378
3010.999843597412,7590.761795091237,7589.5195066784845,1.2422884127517135,0.016380871577180555
3011.9998432159423,7589.4202112051835,7587.845762142007,1.5744490631782355,0.02076926710139667
3012.999842834473,7589.968456765596,7589.322616682459,0.6458400831371364,0.00852343794994728
3013.999842453003,7587.686173854572,7588.155984656296,-0.4698108017238155,-0.006181228834578743
3014.9998420715333,7587.0123391509,7588.18956505792,-1.1772259070208748,-0.015507084716938332
3015.9998416900635,7587.850620472537,7587.517935629794,0.33268484274212823,0.004395391554520416
3016.9998413085937,7588.4718281015985,7587.921959531743,0.5498685698566987,0.007254860887805808
3017.9998409271243,7588.081488217134,7587.265135862091,0.816352355044819,0.010767535946451152
3018.9998405456545,7587.712689121862,7588.116818473575,-0.4041293517133454,-0.005310832564099507
3019.9998401641847,7587.110525109271,7585.14854357062,1.9619815386495247,0.025886665521440144
3020.999839782715,7588.572613625943,7587.0329935507525,1.5396200751902143,0.020303196631474556
3021.999839401245,7589.68865574472,7587.695244062719,1.9934116820000782,0.026291757143106876
3022.9998390197757,7590.903531803038,7588.588354677997,2.3151771250421005,0.03052325879491589
3023.999838638306,7588.413537304766,7589.144383653758,-0.7308463489929636,-0.00962859767443499
3024.999838256836,7587.620140905341,7586.153317846991,1.4668230583488366,0.019343306119107985
3025.999837875366,7586.837286426016,7586.806716691627,0.030569734388791403,0.0004116655140685649
3026.9998374938964,7586.5656356022855,7585.608220496989,0.9574151052971501,0.012628219266636345
3027.999837112427,7588.25851239417,7586.363311122657,1.8952012715102682,0.02499425709823549
3028.999836730957,7585.647981171869,7586.668692117249,-1.0207109453798693,-0.013447805042628866
3029.9998363494874,7586.750140599688,7586.9528807653505,-0.2027401656632719,-0.0026574649271266294
3030.9998359680176,7588.838617538284,7588.834611975426,0.004005562857219047,5.6104557616235355e-05
3031.9998355865478,7588.826825503561,7588.436887550815,0.3899379527460951,0.005154429903876524
3032.9998352050784,7589.061611700339,7587.557243940461,1.5043677598800969,0.019844348750967255
3033.9998348236086,7588.69876211144,7587.710138460128,0.9886236513128097,0.01304346010963232
3034.9998344421388,7588.36376501513,7587.308532261515,1.0552327536143822,0.013914958532752274
3035.999834060669,7589.47839808051,7587.677314545955,1.8010835345538907,0.023745920366961815
3036.999833679199,7589.971285570192,7588.884856496623,1.0864290735703435,0.014324625627482384
3037.9998332977298,7589.266703854266,7587.105605648439,2.161098205825783,0.028501669659038147
3038.99983291626,7588.149300058074,7588.514047742765,-0.36474768468997354,-0.004796827512267729
3039.99983253479,7589.0971008955585,7587.869184216155,1.2279166794020966,0.01619846704075764
3040.9998321533203,7588.666242320505,7587.812615765504,0.853626555001847,0.01124854386671032
3041.9998317718505,7588.654488492221,7584.867717088976,3.786771403246166,0.0499264432889614
3042.999831390381,7589.2454045297545,7587.387685301219,1.8577192285354613,0.024497702102532423
3043.9998310089113,7588.550389705657,7587.271976342573,1.278413363083382,0.016860393215255436
3044.9998306274415,7589.9511232692485,7587.747346945014,2.203776324235059,0.029066538120056738
