frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6641.305598007153,6648.569758840969,-7.264160833817096,-0.10924360737231804
2916.9998794555663,6647.931387352141,6651.259965767032,-3.3285784148913082,-0.05000176285046483
2917.999879074097,6651.203919980438,6654.461228107711,-3.257308127273427,-0.048927667993001356
2918.999878692627,6651.1023260078855,6655.936328208578,-4.834002200690975,-0.07261852365271626
2919.9998783111573,6656.225074120487,6658.486771403246,-2.2616972827582686,-0.03394336928616307
2920.9998779296875,6657.387582907968,6659.792720909619,-2.4051380016505393,-0.03610384387312122
2921.9998775482177,6657.35137084696,6660.9422532628305,-3.5908824158694186,-0.05386410367575004
2922.9998771667483,6660.7000366781795,6660.963026866766,-0.26299018858708223,-0.003946794117105504
2923.9998767852785,6660.57277409298,6657.784465262708,2.7883088302714896,0.041905042315374834
2924.9998764038087,6662.468556102332,6663.475957453312,-1.0074013509797624,-0.015079307046785399
2925.999876022339,6660.506242931808,6660.890810587768,-0.3845676559585627,-0.005766766291806199
2926.999875640869,6662.110460922457,6664.474296237429,-2.363835314973676,-0.035448780908532526
2927.9998752593997,6661.393514075251,6662.094099397866,-0.7005853226151885,-0.010481384344579816
2928.99987487793,6661.248563437968,6663.296595042333,-2.048031604364587,-0.030735218696241663
2929.99987449646,6662.826823975303,6661.742966959073,1.0838570162301948,0.01633316804071129
2930.9998741149902,6661.738894152887,6663.397874193845,-1.658980040957431,-0.024882996064944936
2931.9998737335204,6660.643859461442,6661.945147782499,-1.3012883210564723,-0.019475724576899937
2932.999873352051,6662.369075709874,6662.824274841824,-0.4551991319496665,-0.006808474048674079
2933.9998729705812,6657.059962710518,6659.103978054221,-2.044015343704996,-0.03067733033002009
2934.9998725891114,6653.425832136198,6657.580442889019,-4.154610752819645,-0.062402547233968673
2935.9998722076416,6649.992323562673,6655.481923770518,-5.489600207843159,-0.08245731869598918
2936.999871826172,6645.050949047896,6652.874681358315,-7.8237323104195635,-0.11757513345938198
2937.9998714447024,6634.620217318215,6646.0886664425225,-11.468449124308517,-0.17253959974827426
2938.9998710632326,6627.009200110035,6639.758030993062,-12.748830883027313,-0.19199158423249635
2939.999870681763,6623.838834550846,6638.255704985177,-14.416870434330667,-0.21716062679234036
2940.999870300293,6625.357943882385,6636.866303450806,-11.508359568419928,-0.1733285616963248
2941.999869918823,6623.932793349023,6641.339282330286,-17.406488981263372,-0.2620856463780973
2942.999869537354,6629.135177430692,6639.457494574686,-10.322317143992313,-0.15544825847361637
2943.999869155884,6632.946092245622,6645.846680624751,-12.900588379130022,-0.19407851976448884
2944.999868774414,6641.6100223125595,6648.608298438121,-6.998276125561733,-0.10525021474615959
2945.9998683929443,6647.114613198032,6653.839404590884,-6.724791392854058,-0.10105713619274384
2946.9998680114745,6652.9022679341015,6654.818291713787,-1.916023779686384,-0.028789406356456992
2947.999867630005,6650.438519729805,6659.0027676742975,-8.564247944493763,-0.1286067681551994
2948.9998672485353,6655.584812177156,6655.170463367668,0.41434880948736463,0.006298396554234947
2949.9998668670655,6656.453492068344,6658.765899990831,-2.3124079224867273,-0.03470871052549157
2950.9998664855957,6658.995627655347,6660.733719473059,-1.7380918177094826,-0.02608999749041772
2951.999866104126,6658.872419537243,6660.924867805728,-2.052448268484568,-0.03081164890831862
2952.9998657226565,6660.452157899563,6660.969768010515,-0.5176101109514093,-0.007764053636047171
2953.9998653411867,6659.723905003515,6661.22605526179,-1.5021502582755601,-0.022516621949738927
2954.999864959717,6660.929513708468,6661.495248647492,-0.5657349390223316,-0.0084647340886891
2955.999864578247,6661.820125622765,6662.54700308708,-0.7268774643152028,-0.01089528978539639
2956.9998641967773,6661.915481248281,6662.601780419964,-0.686299171684368,-0.010264105960778647
2957.999863815308,6664.573998227223,6661.733638475411,2.8403597518109565,0.04265932335128494
2958.999863433838,6664.02632270685,6663.41198765168,0.6143350551698858,0.009259722819242254
2959.9998630523683,6664.219621297797,6661.273998227222,2.9456230705748565,0.044242690876946704
2960.9998626708984,6661.155799737139,6661.901720817923,-0.7459210807837735,-0.01118303277037947
2961.9998622894286,6662.277611027906,6661.097110065103,1.1805009628020344,0.01776650628007643
2962.9998619079593,6661.266031420974,6660.12819023749,1.1378411834826694,0.01709773573874695
2963.9998615264894,6659.137462175628,6662.36198765168,-3.2245254760520767,-0.04839488285339881
2964.9998611450196,6656.257807867469,6657.7036724027275,-1.4458645352569874,-0.021662152237502414
2965.99986076355,6655.394184980285,6659.234439282331,-3.84025430204465,-0.057602074951797436
2966.99986038208,6654.386462695236,6657.04603875661,-2.6595760613748096,-0.03992400477518694
2967.9998600006106,6650.811706452303,6657.624262615765,-6.812556163462432,-0.10229816945363716
2968.999859619141,6641.482059785432,6651.018935110187,-9.5368753247546,-0.14337827890870591
2969.999859237671,6630.9259773206595,6648.3987407158365,-17.472763395176845,-0.26279170690385945
2970.999858856201,6613.38218815906,6641.942366353884,-28.56017819482222,-0.43001010665868067
2971.9998584747314,6602.185327199926,6638.515519454717,-36.3301922547912,-0.5472599893102632
2972.999858093262,6591.909922975824,6629.481641042883,-37.57171806706001,-0.5667345826624866
2973.999857711792,6586.970790414768,6627.117309044227,-40.14651862945884,-0.6057452884250957
2974.9998573303224,6588.696889996025,6631.168525537182,-42.471635541155955,-0.6404532340996163
2975.9998569488525,6594.512768591252,6632.085330256441,-37.57256166518946,-0.5665069455425266
2976.9998565673827,6606.728584527921,6636.262571446037,-29.53398691811599,-0.44500836443336783
2977.9998561859134,6620.81048231806,6640.72254943913,-19.91206712106841,-0.299833863768913
2978.9998558044435,6632.86900541003,6647.6407739095885,-14.771768499556675,-0.22220683987302842
2979.9998554229737,6640.949660726839,6652.573443469756,-11.623782742916593,-0.17471341731201145
2980.999855041504,6647.7432710823105,6653.983607910261,-6.240336827948977,-0.09378511713032321
2981.999854660034,6652.15404071278,6657.986670538252,-5.832629825473123,-0.08759104104213772
2982.9998542785647,6658.014530672127,6660.475651801816,-2.4611211296876716,-0.036951086468361045
2983.999853897095,6658.273049179326,6659.041495247118,-0.7684460677935931,-0.011530812842169976
2984.999853515625,6659.270330409267,6662.23199407036,-2.961663661093462,-0.04442868739723279
2985.9998531341553,6663.149703518049,6661.144869639637,2.0048338784119553,0.030129830218698844
2986.9998527526855,6660.276539719412,6661.011788978208,-0.7352492587951929,-0.01101335691686252
2987.999852371216,6661.916648836996,6665.926715469022,-4.0100666320260645,-0.06013329684001636
2988.9998519897463,6666.174288596143,6664.539907387596,1.634381208545983,0.024531191392939806
2989.9998516082765,6664.630650732035,6665.6085826940125,-0.9779319619768103,-0.014646815807599047
2990.9998512268066,6664.406722804658,6665.229256961213,-0.8225341565547751,-0.01231601398008227
2991.999850845337,6666.082791820767,6666.514376318121,-0.43158449735610704,-0.006422920963122745
2992.9998504638675,6664.910282116331,6666.004647430998,-1.0943653146682664,-0.016377310684261643
2993.9998500823976,6662.99715438457,6664.728462267323,-1.7313078827523896,-0.02596638157794498
2994.999849700928,6664.350903200172,6663.149283247241,1.2016199529297409,0.01807911107614596
2995.999849319458,6665.153745759087,6664.575101629122,0.5786441299631406,0.008714445964509017
2996.999848937988,6668.2883088302715,6666.4204114069125,1.8678974233580448,0.028067525526159105
2997.999848556519,6663.679392976129,6664.272434819819,-0.5930418436898435,-0.008900496247596208
2998.999848175049,6666.374436837117,6665.447452394779,0.9269844423388349,0.013939023394238748
2999.999847793579,6665.7587385762745,6666.071890760155,-0.3131521838800836,-0.004665577419285973
3000.9998474121094,6662.297672463857,6662.755455879206,-0.45778341534978606,-0.00679923168825008
3001.9998470306396,6663.318163340159,6664.128870312071,-0.810706971910804,-0.012155371589456752
3002.99984664917,6661.806273496959,6664.005925054253,-2.199651557294419,-0.03297128367416917
3003.9998462677004,6664.1045419812335,6663.671391019959,0.4331509612738046,0.006543036378126169
3004.9998458862306,6662.89580798973,6662.167565791484,0.7282421982455162,0.010995211720782702
3005.9998455047607,6662.650516551029,6664.420772075679,-1.7702555246507472,-0.026556754123594605
3006.999845123291,6664.372185713849,6664.033094415747,0.3390912981017209,0.005126001162032644
3007.9998447418216,6663.593984778556,6664.69361188373,-1.0996271051748407,-0.01647559146490709
3008.9998443603517,6664.48863740563,6663.593474340557,0.8951630650730295,0.013446062006286872
3009.999843978882,6663.55313598435,6664.181046550722,-0.6279105663723386,-0.009382461102411819
3010.999843597412,6661.042519179631,6660.796599627106,0.2459195525261748,0.0037796899680490096
3011.9998432159423,6660.891391325611,6662.6428217746125,-1.751430449002055,-0.026266028347872856
3012.999842834473,6661.965146559892,6662.649827306904,-0.6846807470121348,-0.010255801266662399
3013.999842453003,6663.179148454932,6663.748060641257,-0.5689121863251785,-0.00853633567970141
3014.9998420715333,6663.927216737476,6664.001474768469,-0.0742580309931327,-0.0011054088317039225
3015.9998416900635,6662.307774245806,6662.060282116329,0.2474921294739943,0.00373746337909152
3016.9998413085937,6661.99142189076,6664.186427545314,-2.195005654552733,-0.03292246394199617
3017.9998409271243,6663.3260155270955,6662.28409389614,1.0419216309563126,0.015656093324276723
3018.9998405456545,6664.889618546932,6666.772112357491,-1.8824938105572073,-0.028217317791428137
3019.9998401641847,6662.5546825809215,6663.801185927805,-1.2465033468839466,-0.018692166924551383
3020.999839782715,6662.350747317907,6664.915814408411,-2.565067090503635,-0.03848104617927654
3021.999839401245,6664.0829201943925,6662.709056453832,1.373863740563047,0.020659415479347097
3022.9998390197757,6665.044492160038,6666.173127120457,-1.128634960418094,-0.016921941302724557
3023.999838638306,6665.162112968794,6662.657868997769,2.5042439710240614,0.0376068348674613
3024.999838256836,6664.342160039123,6665.1252468135835,-0.7830867744598435,-0.01172214452443001
3025.999837875366,6663.900293425437,6662.2728917688055,1.627401656631082,0.024429134664284882
3026.9998374938964,6663.219488339395,6663.180436775988,0.03905156340724716,0.0006132540632876992
3027.999837112427,6662.02973836232,6664.386207476235,-2.35646911391641,-0.035347432994292986
3028.999836730957,6665.879868264204,6662.840628725127,3.0392395390774256,0.04563072563466537
3029.9998363494874,6661.343698994407,6663.291764220436,-1.9480652260293028,-0.029186330286635098
3030.9998359680176,6663.176249350491,6664.042308280099,-0.8660589296083344,-0.012985002109264182
3031.9998355865478,6663.7146452914385,6663.361330500962,0.3533147904759971,0.005334707527883627
3032.9998352050784,6665.233375615125,6666.526990555368,-1.2936149402449701,-0.019387599820923494
3033.9998348236086,6663.433332823914,6664.186976189749,-0.7536433658343412,-0.01129004770412317
3034.9998344421388,6664.933065378854,6667.312890851851,-2.379825472995799,-0.035680624511870256
3035.999834060669,6662.867244857414,6665.253918452181,-2.386673594767399,-0.0357946204931881
3036.999833679199,6666.4491457040685,6663.299348962314,3.149796741754926,0.047278093483870395
3037.9998332977298,6665.135706207782,6665.14845951646,-0.012753308677383756,-0.0001620348354757828
3038.99983291626,6661.911674358897,6663.914006479812,-2.0023321209156166,-0.03003608703288512
3039.99983253479,6660.515308555185,6662.3715637130545,-1.8562551578692363,-0.027856767548740023
3040.9998321533203,6660.134022068038,6661.954004034599,-1.8199819665618633,-0.027308687407244892
3041.9998317718505,6661.143275667086,6663.5588608368735,-2.415585169789483,-0.036244943387035766
3042.999831390381,6662.547894061191,6663.289459608155,-0.7415655469633748,-0.011109434208168324
3043.9998310089113,6660.547450866523,6665.398291408137,-4.850840541614707,-0.07276629898068672
3044.9998306274415,6664.269786349605,6664.580135709264,-0.31034935966017657,-0.004641602436530349
3045.9998302459717,6662.122283522328,6666.193613411988,-4.071329889659774,-0.061047145654439014
3046.999829864502,6664.334821346701,6664.89976923312,-0.5649478864200319,-0.008463908602697271
3047.9998294830325,6662.720901977565,6663.775350735091,-1.054448757526916,-0.015815257105790802
3048.9998291015627,6662.6175352263335,6663.936062291776,-1.3185270654400483,-0.019750945800992167
3049.999828720093,6664.777766910169,6663.33727878473,1.440488125439242,0.021630812460073614
3050.999828338623,6664.6750084054165,6663.151328055751,1.52368034966521,0.02290591028809842
3051.9998279571532,6663.429556499679,6666.856317816426,-3.426761316746524,-0.05139980723580323
3052.999827575684,6665.211639208972,6666.672558608674,-1.4609193997004695,-0.02189524015310345
3053.999827194214,6665.624146468198,6666.932464773665,-1.3083183054679466,-0.019607664662563286
3054.9998268127442,6664.593141180425,6665.579461747715,-0.9863205672890217,-0.014786305154193425
3055.9998264312744,6665.49334443867,6664.94904789559,0.5442965430816912,0.008203396666824781
3056.9998260498046,6664.740911452764,6663.5873169911665,1.153594461595003,0.017330723168830837
3057.9998256683352,6665.024299293944,6665.593277195342,-0.5689779013969201,-0.00848033381120928
3058.9998252868654,6663.638678668582,6665.176264633065,-1.5375859644833327,-0.023050784067748735
3059.9998249053956,6663.277086835589,6663.935524345141,-0.6584375095516407,-0.009881872170911968
3060.999824523926,6664.840856435492,6663.679443408624,1.1614130268668306,0.01744386626843173
3061.999824142456,6663.99173824006,6662.263644282789,1.7280939572699026,0.025986080226500795
3062.9998237609866,6664.131662438488,6659.472362991716,4.659299446770819,0.06997478872161325
3063.999823379517,6661.400880276308,6663.217655958676,-1.816775682367097,-0.02723665803968095
3064.999822998047,6663.956817556622,6663.236620105755,0.7201974508664535,0.01081497562139482
3065.999822616577,6663.061400800807,6664.363029923281,-1.3016291224746965,-0.019522144121822453
3066.9998222351073,6662.877630895253,6660.6650839013355,2.212546993917658,0.03322865733253842
3067.999821853638,6661.989028639546,6664.277392487085,-2.28836384754095,-0.03430282284021421
3068.999821472168,6662.480838707706,6662.3701592444295,0.11067946327593745,0.0016896259257842155
3069.9998210906983,6663.19796741755,6663.940702081486,-0.7427346639361531,-0.011139528660473998
3070.9998207092285,6662.252830332854,6662.344926185164,-0.09209585230910307,-0.0013648247145185352
3071.9998203277587,6662.833239600206,6662.2577849436075,0.5754546566006866,0.008653866345970384
3072.9998199462893,6663.953676987499,6664.5120411406915,-0.5583641531925423,-0.008375973914580392
3073.9998195648195,6663.416936149401,6664.639827918208,-1.2228917688053116,-0.018350077974712112
3074.9998191833497,6665.619945288381,6663.506871045634,2.113074242748371,0.03173449540444272
3075.99981880188,6664.301927132683,6663.653210868967,0.6487162637159599,0.00974717213398786
3076.99981842041,6662.889542134059,6665.9178057279105,-3.02826359385017,-0.045420360552871845
3077.9998180389407,6665.894021456734,6665.809571476602,0.08444998013274016,0.0013007727501077424
3078.999817657471,6663.538869700768,6663.575590671516,-0.03672097074904741,-0.000544986320191862
3079.999817276001,6662.692048476327,6662.458182290551,0.23386618577487753,0.003537274930527019
3080.9998168945312,6665.272327841795,6664.0130100559345,1.2593177858606395,0.018908179729255598
3081.9998165130614,6665.04620228016,6664.75521135801,0.2909909221506496,0.004366994608570619
3082.999816131592,6664.134086254851,6665.393057126264,-1.2589708714122025,-0.018844545134845826
3083.9998157501223,6664.150487514137,6664.3748509948955,-0.22436348075952992,-0.0033367298990692866
3084.9998153686524,6665.445694898677,6667.048447290401,-1.60275239172297,-0.02400831122977727
3085.9998149871826,6665.465682978267,6664.3172983464265,1.1483846318429642,0.017254324517120008
3086.999814605713,6662.928508115047,6664.321586636916,-1.3930785218693018,-0.020883186683853038
3087.9998142242434,6664.750183390897,6665.868667665129,-1.1184842742304681,-0.016737876351044508
3088.9998138427736,6664.382797933797,6665.549640859492,-1.1668429256961645,-0.01750053720272557
3089.999813461304,6665.1244842131,6665.49747073387,-0.3729865207688817,-0.0055793717411995675
3090.999813079834,6665.814072194883,6663.091606809915,2.722465384967927,0.04088948616419398
3091.999812698364,6663.067267781276,6663.871037992481,-0.8037702112051193,-0.012046489500595524
3092.999812316895,6664.4435201882825,6664.184338417336,0.25918177094499695,0.003931121807311709
3093.999811935425,6663.620509215393,6663.7055643854865,-0.08505517009516553,-0.0012371565232801858
3094.999811553955,6664.3146070850025,6663.4978130635445,0.8167940214567352,0.01227522304100066
3095.9998111724854,6663.876770486291,6665.9618760888825,-2.085105602591921,-0.03127762791239124
3096.9998107910155,6666.0265244368375,6663.36649448299,2.660029953846697,0.03994248373228314
3097.999810409546,6664.01935843751,6663.975737384234,0.04362105327500103,0.000677679799543214
3098.9998100280764,6665.2415915273405,6662.524103676986,2.7174878503529727,0.04079959184796021
3099.9998096466065,6665.946818167924,6665.528378213161,0.4184399547636531,0.006306783773051461
