frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6648.761561267842,6653.798792676591,-5.037231408747812,-0.07567844302621497
2915.999879837036,6652.651685668001,6657.06944249167,-4.4177568236695155,-0.06634496494768645
2916.9998794555663,6655.720139377083,6660.88560534279,-5.16546596570588,-0.07755265519829249
2917.999879074097,6659.4877112815975,6661.803585292051,-2.3158740104532627,-0.03472790294979296
2918.999878692627,6661.324398630682,6667.026950820674,-5.70255218999282,-0.08553016143235577
2919.9998783111573,6666.8101354036135,6669.327531558518,-2.517396154903963,-0.037740405504314886
2920.9998779296875,6669.5907219488345,6669.886375584558,-0.29565363572446585,-0.004423387712631065
2921.9998775482177,6670.829871320721,6672.494045908856,-1.664174588134665,-0.02491821536443755
2922.9998771667483,6670.796746339825,6672.657123208119,-1.8603768682949522,-0.027879097519728578
2923.9998767852785,6672.473987529418,6673.536662896964,-1.062675367545762,-0.015894970781484073
2924.9998764038087,6674.721462848061,6674.987414799645,-0.2659519515847023,-0.003987339065478803
2925.999876022339,6675.7909053397325,6676.329301280678,-0.5383959409479757,-0.00805544755781846
2926.999875640869,6676.413748204298,6676.773351774306,-0.35960357000949444,-0.005355711567710489
2927.9998752593997,6675.838663386006,6676.569048201241,-0.7303848152336286,-0.010932393382048766
2928.99987487793,6673.8831906959695,6674.282880459699,-0.39968976373138504,-0.005988621115129066
2929.99987449646,6673.696897637313,6675.4991823822465,-1.802284744933877,-0.02699091599047495
2930.9998741149902,6674.997143686768,6675.073622275881,-0.0764785891125939,-0.0011410721706213022
2931.9998737335204,6673.710121649296,6675.209557722284,-1.4994360729895562,-0.022459008635389206
2932.999873352051,6673.041064278509,6674.216917810312,-1.1758535318029317,-0.017596185300225355
2933.9998729705812,6671.668251979095,6673.005614817985,-1.337362838890931,-0.020025442412258402
2934.9998725891114,6668.693728031298,6669.263865880124,-0.5701378488247428,-0.008532063409139843
2935.9998722076416,6663.619754256198,6665.058400831372,-1.4386465751747892,-0.021583455150202605
2936.999871826172,6656.386670538252,6659.312103799249,-2.925433260995669,-0.04393165280428284
2937.9998714447024,6647.801714704893,6651.607314240302,-3.805599535409601,-0.05719710307551884
2938.9998710632326,6639.121008955588,6647.233895222666,-8.112886267078192,-0.12203992154803862
2939.999870681763,6636.615548491611,6642.9236513127735,-6.308102821163265,-0.09495744951519094
2940.999870300293,6635.3611639208975,6640.26775071064,-4.906586789742323,-0.07386786989266822
2941.999869918823,6632.8203854265375,6641.823232570224,-9.002847143686632,-0.13554103674027324
2942.999869537354,6635.6781627288565,6642.045019408872,-6.366856680013552,-0.09584586474541013
2943.999869155884,6640.792260904118,6648.599274077697,-7.807013173579525,-0.11741244599466294
2944.999868774414,6648.834038878871,6655.011226579454,-6.1771877005836355,-0.0927931952745222
2945.9998683929443,6654.475529541218,6657.9134929853,-3.437963444081197,-0.05162594433392231
2946.9998680114745,6659.0861830241165,6663.068351315829,-3.982168291713697,-0.059735308516822724
2947.999867630005,6664.031315524039,6668.072682397532,-4.041366873490825,-0.06060000703448846
2948.9998672485353,6665.9523626860655,6667.931100039734,-1.978737353669294,-0.029653102191504667
2949.9998668670655,6668.240873246325,6670.419344683192,-2.178471436867767,-0.03265097686938494
2950.9998664855957,6671.110025369075,6671.736791270593,-0.6267659015190474,-0.009379147233740386
2951.999866104126,6670.496650059601,6673.9379542745355,-3.44130421493428,-0.05155199396578588
2952.9998657226565,6673.359632606902,6672.9534217684995,0.4062108384021485,0.006111022124279036
2953.9998653411867,6673.601097288871,6676.0762310114005,-2.475133722529699,-0.0370675067705027
2954.999864959717,6674.494612892379,6675.927118928997,-1.4325060366170874,-0.021447227311448876
2955.999864578247,6675.196183941071,6676.495239477948,-1.2990555368767673,-0.019452296800731943
2956.9998641967773,6674.698676529022,6674.929460219457,-0.23078369043623753,-0.0034493212063257265
2957.999863815308,6674.715296329127,6678.015580585017,-3.300284255891347,-0.049329977975103675
2958.999863433838,6678.304479322675,6678.68763639698,-0.38315707430383555,-0.005733929213915264
2959.9998630523683,6678.156883271693,6677.7435018491915,0.4133814225019705,0.00619466860882621
2960.9998626708984,6676.482438793288,6677.7307684078605,-1.248329614573595,-0.018679541017477194
2961.9998622894286,6677.234498884373,6676.510016199531,0.7244826848426783,0.010878460279326652
2962.9998619079593,6676.512603539444,6678.297435583947,-1.784832044502855,-0.02672020265278107
2963.9998615264894,6675.394829904942,6675.921733349634,-0.5269034446923797,-0.007889905416114845
2964.9998611450196,6673.478599810495,6672.761490968,0.7171088424976915,0.010752803595977738
2965.99986076355,6670.737518721154,6672.913583152489,-2.1760644313349986,-0.032595156640322004
2966.99986038208,6667.732281382766,6669.649637802977,-1.9173564202097624,-0.028729923156903085
2967.9998600006106,6660.336662896964,6665.794068832717,-5.457405935752104,-0.08187480992442953
2968.999859619141,6655.128613564813,6660.412317755296,-5.283704190482058,-0.0793381978115529
2969.999859237671,6644.548532872819,6654.229449521654,-9.680916648836865,-0.14549704691478746
2970.999858856201,6626.888337867163,6641.432376134731,-14.54403826756734,-0.21898821903936846
2971.9998584747314,6611.845493168689,6629.944009230676,-18.098516061986082,-0.27297892142297947
2972.999858093262,6600.6218418559165,6624.834897759574,-24.21305590365837,-0.36548590243674206
2973.999857711792,6594.911290766268,6619.4709921447575,-24.55970137848817,-0.3710077738757235
2974.9998573303224,6595.829096494177,6620.346352049394,-24.51725555521589,-0.3703258365614378
2975.9998569488525,6601.899845645994,6625.109900051961,-23.210054405966183,-0.35032513539981586
2976.9998565673827,6612.010349359662,6631.388719931534,-19.378370571873894,-0.29222086866266755
2977.9998561859134,6625.232669560168,6641.915132805576,-16.682463245407597,-0.25115100521539224
2978.9998558044435,6640.520875997188,6651.278077146437,-10.757201149249704,-0.1617171577235415
2979.9998554229737,6651.817762936698,6656.634313965218,-4.816551028517279,-0.07235153209525494
2980.999855041504,6657.827540728063,6663.463087997066,-5.6355472690041095,-0.08457052108857091
2981.999854660034,6663.136364886757,6666.550343857934,-3.4139789711774027,-0.051200533180560406
2982.9998542785647,6666.3792095852305,6667.9829217226525,-1.6037121374207346,-0.024038202950290032
2983.999853897095,6668.721363511324,6671.42672922334,-2.7053657120151002,-0.04051910380443804
2984.999853515625,6670.980357306597,6673.519858177706,-2.539500871106884,-0.03804896122826656
2985.9998531341553,6674.675945227253,6674.365534737293,0.3104104899593949,0.004646164799934549
2986.9998527526855,6675.3470688021525,6676.337549286303,-0.9904804841520672,-0.014829843745290908
2987.999852371216,6675.750536418376,6676.958888345509,-1.2083519271325713,-0.018090557540619508
2988.9998519897463,6675.33153406486,6677.404827765383,-2.073293700522572,-0.031015263796700256
2989.9998516082765,6679.36778738882,6677.951583274751,1.4162041140691144,0.021212293152783675
2990.9998512268066,6677.38522175016,6677.315418589725,0.06980316043627681,0.001044593595366627
2991.999850845337,6677.692580309931,6677.072451630651,0.6201286792798782,0.009300107500888768
2992.9998504638675,6678.8795381605905,6680.264996790659,-1.3854586300699339,-0.02071987538304888
2993.9998500823976,6682.27771800593,6681.402654583244,0.8750634226854345,0.0131692595494174
2994.999849700928,6682.480840235963,6678.806809915334,3.6740303206283897,0.05497435045037045
2995.999849319458,6681.459464498579,6682.296408594921,-0.83694409634154,-0.012389271136073724
2996.999848937988,6679.720941712259,6680.582532016994,-0.8615903047345455,-0.012724186905448593
2997.999848556519,6679.619043616469,6679.306761011094,0.3122826053732751,0.00470606745471632
2998.999848175049,6678.358663691659,6678.103122230034,0.25554146162530744,0.00383874583599978
2999.999847793579,6677.936635388331,6677.519884158081,0.41675123024715505,0.006266288162394844
3000.9998474121094,6678.5266421126635,6677.113286670539,1.4133554421246117,0.021193499293627887
3001.9998470306396,6680.080299232815,6680.871354341779,-0.7910551089647015,-0.01176430410177159
3002.99984664917,6678.588822324785,6679.189474890731,-0.6006525659444378,-0.008982029245748053
3003.9998462677004,6677.34284164196,6679.025960509827,-1.6831188678666877,-0.02519501765860317
3004.9998458862306,6677.602819635053,6678.863639698016,-1.2608200629641033,-0.01887941658615897
3005.9998455047607,6677.759019775651,6678.023385395971,-0.264365620319677,-0.003941305081602222
3006.999845123291,6677.818372711435,6679.340967998289,-1.5225952868539026,-0.02280401400300228
3007.9998447418216,6677.443342910413,6677.7095332701665,-0.26619035975172667,-0.003959278298747973
3008.9998443603517,6678.750923067518,6678.759768621817,-0.008845554299114156,-8.701760075810728e-05
3009.999843978882,6678.455309166488,6679.110358529205,-0.655049362716636,-0.009783329989084533
3010.999843597412,6677.133696549194,6679.05542989883,-1.9217333496347238,-0.028765732182362825
3011.9998432159423,6678.288920133264,6678.327164776721,-0.03824464345752858,-0.0005620495293244523
3012.999842834473,6679.174233578873,6678.207762019745,0.9664715591283312,0.014483972507256967
3013.999842453003,6678.651879756701,6678.062496561421,0.5893831952809705,0.008833751581452663
3014.9998420715333,6676.876325763365,6675.95360363114,0.9227221322248624,0.013834717168171487
3015.9998416900635,6678.089639942537,6680.565397194121,-2.475757251581945,-0.03699937270072079
3016.9998413085937,6678.126069016107,6682.08471284042,-3.9586438243114572,-0.05902856628667232
3017.9998409271243,6680.493138123912,6680.288330225876,0.20480789803468724,0.0030612500561417767
3018.9998405456545,6679.742927224378,6682.303241434117,-2.5603142097381353,-0.038217357439547676
3019.9998401641847,6680.025416450165,6680.186740838096,-0.1613243879329275,-0.00241003549342086
3020.999839782715,6679.6477962527115,6681.061626982914,-1.4138307302015165,-0.021119687429094224
3021.999839401245,6678.035557966806,6680.977449032614,-2.9418910658068853,-0.04393634501525237
3022.9998390197757,6680.889685790263,6681.756698352539,-0.8670125622764318,-0.013028436872632637
3023.999838638306,6678.72296206865,6679.133066907113,-0.4101048384632122,-0.006141231885337759
3024.999838256836,6677.030731729683,6679.722466913225,-2.691735183543642,-0.040293473487141254
3025.999837875366,6678.82690497295,6681.051555766115,-2.22465079316562,-0.0332833908056188
3026.9998374938964,6679.903923036953,6680.348942445824,-0.44501940886993907,-0.006606241190814986
3027.999837112427,6678.352567472568,6679.712250511965,-1.3596830393984418,-0.020357686934836534
3028.999836730957,6678.921475074121,6679.746139621604,-0.8246645474828256,-0.01232671262412002
3029.9998363494874,6678.817321270287,6679.811613228596,-0.994291958309168,-0.014865957400879046
3030.9998359680176,6676.905746248129,6678.428757221016,-1.5230109728887329,-0.022794152875703532
3031.9998355865478,6677.8325625821435,6677.57133600269,0.26122657945397804,0.003916393241689827
3032.9998352050784,6678.181243695937,6678.938151419752,-0.7569077238131285,-0.011320952366338732
3033.9998348236086,6679.446402481891,6679.867241800899,-0.42083931900833704,-0.006285584277009454
3034.9998344421388,6679.392077513219,6679.367199009689,0.02487850353036265,0.00037569823611814104
3035.999834060669,6679.16555460464,6679.425011461931,-0.2594568572910248,-0.003868023894015677
3036.999833679199,6677.288215606565,6677.621332946175,-0.3331173396095437,-0.004968133986743865
3037.9998332977298,6679.343226762845,6679.421611089037,-0.0783843261912807,-0.0011556968911688136
3038.99983291626,6677.32372619739,6678.5371549958745,-1.213428798484074,-0.018151838251152203
3039.99983253479,6678.171637069412,6680.587738790231,-2.4161017208180966,-0.03615074963062417
3040.9998321533203,6677.321637069414,6678.855011156278,-1.5333740868662062,-0.022952025464831778
3041.9998317718505,6677.034789253293,6677.789639942537,-0.7548506892441764,-0.011292023496404128
3042.999831390381,6676.527740929792,6677.813231653269,-1.2854907234771418,-0.019218204054490137
3043.9998310089113,6676.876249350491,6678.23094568573,-1.3546963352387138,-0.020276502056281488
3044.9998306274415,6677.835318030382,6678.588560992757,-0.7532429623742246,-0.011279282084907699
3045.9998302459717,6676.600935293578,6678.73098236391,-2.1300470703301473,-0.03189098442592581
3046.999829864502,6676.738706177217,6676.796164073724,-0.057457896506457475,-0.0008545879510714532
3047.9998294830325,6676.601749854815,6678.104818595837,-1.503068741021616,-0.02249795244246336
3048.9998291015627,6677.702376440383,6679.035316502124,-1.3329400617414648,-0.01995343050204544
3049.999828720093,6679.144319466944,6677.691898707094,1.4524207598496104,0.021767620261518815
3050.999828338623,6679.691615979461,6678.5085811657555,1.183034813705308,0.017721019262672576
3051.9998279571532,6678.7556545526795,6678.408400831371,0.3472537213071519,0.005216547566031028
3052.999827575684,6677.556116086438,6678.885918635571,-1.3298025491334555,-0.019893549843079568
3053.999827194214,6679.953832869763,6679.783646116698,0.17018675306408113,0.0025530944697599958
3054.9998268127442,6677.71120518385,6678.381237582909,-0.6700323990584366,-0.010023009170960842
3055.9998264312744,6680.031563101751,6678.772092490142,1.2594706116086853,0.018869277354456877
3056.9998260498046,6680.14721551487,6678.791487605832,1.355727909038069,0.020326014949489202
3057.9998256683352,6678.831578384326,6678.477181587555,0.35439679677228925,0.005306915055112366
3058.9998252868654,6678.143428492831,6679.0353547085615,-0.8919262157288358,-0.013345377364917112
3059.9998249053956,6678.423729253906,6679.732785707737,-1.309056453831363,-0.019580614287779775
3060.999824523926,6679.080890668459,6677.934229911056,1.1466607574043337,0.017173360622654173
3061.999824142456,6679.302779900357,6678.990060213345,0.31271968701266817,0.004703313643414493
3062.9998237609866,6678.252912858758,6677.692499312284,0.5604135464745014,0.008417516078215571
3063.999823379517,6677.901671913685,6677.9750053489015,-0.07333343521713687,-0.0010860551420069351
3064.999822998047,6678.990914509277,6678.857596967937,0.13331754133942014,0.0019995536620811207
3065.999822616577,6679.196506403399,6677.744574685942,1.4519317174559547,0.02174972294466341
3066.9998222351073,6679.070816395147,6677.981981844301,1.0888345508452404,0.016317201952974474
3067.999821853638,6679.993318458294,6677.5540743344445,2.4392441238502216,0.03654677508275834
3068.999821472168,6678.22024329859,6677.5116300394275,0.708613259161757,0.010621421250977602
3069.9998210906983,6678.634763272916,6678.615059449216,0.01970382370018342,0.000316591685788788
3070.9998207092285,6678.213532719992,6678.789083656814,-0.5755509368218554,-0.008600250689211646
3071.9998203277587,6679.604742182963,6677.894478405722,1.710263777241471,0.025631326980977052
3072.9998199462893,6680.241924687471,6677.62619586148,2.6157288259927554,0.03918302766782748
3073.9998195648195,6679.412617293761,6677.931732738332,1.4808845554298387,0.022180898376606334
3074.9998191833497,6677.64065776202,6677.622405782926,0.01825197909338385,0.00028520263450139795
3075.99981880188,6676.542589479475,6677.721490356695,-1.1789008772196212,-0.01764503734349743
3076.99981842041,6676.748496194639,6678.623272304918,-1.874776110278799,-0.028065694822589454
3077.9998180389407,6680.098745300607,6678.484725066481,1.6140202341288385,0.024194228536669582
3078.999817657471,6678.426374667603,6679.035330256442,-0.6089555888376708,-0.009100476812567287
3079.999817276001,6678.828951309716,6679.577161720207,-0.7482104104899008,-0.011190070016547224
3080.9998168945312,6678.166914753798,6677.995623070575,0.17129168322262558,0.0025676737735827425
3081.9998165130614,6678.202940367393,6679.480429134701,-1.2774887673074773,-0.019121930223270037
3082.999816131592,6678.432642051533,6678.502931197849,-0.07028914631546286,-0.0010549250258556808
3083.9998157501223,6679.015568358957,6678.830745483999,0.18482287495789934,0.0027881804539587897
3084.9998153686524,6679.557468594309,6679.1533545251705,0.4041140691383589,0.006070496772531789
3085.9998149871826,6679.801821682918,6679.835490723477,-0.03366904055992563,-0.0005011410144980203
3086.999814605713,6679.546185469328,6678.443723446525,1.102462022801592,0.016517765454997856
3087.9998142242434,6677.656823669652,6679.549429959961,-1.8926062903079583,-0.028315693219179216
3088.9998138427736,6677.433089830975,6679.001807928599,-1.56871809762506,-0.02347300261644693
3089.999813461304,6678.277805116605,6677.901234832045,0.37657028456151237,0.005654171995547402
3090.999813079834,6678.082716936149,6677.703831341505,0.3788855946449985,0.005694705386951536
3091.999812698364,6679.020229544274,6679.057341748938,-0.037112204664208545,-0.0005448449797423561
3092.999812316895,6678.417677354281,6678.4477611027905,-0.030083748509878206,-0.00043300129053759075
3093.999811935425,6677.917446587402,6678.943324571324,-1.0258779839227827,-0.015357082555585466
3094.999811553955,6677.9546856374345,6679.220706360608,-1.2660207231715503,-0.01895092534342544
3095.9998111724854,6679.949712687594,6678.054960723783,1.8947519638109953,0.028378480823761133
3096.9998107910155,6677.143367362533,6677.368791453984,-0.2254240914508955,-0.0033735363000043316
3097.999810409546,6678.228645658221,6678.15683131094,0.07181434728136082,0.001086364511283959
3098.9998100280764,6677.330977779136,6678.520681908488,-1.1897041293515032,-0.017803618270766073
3099.9998096466065,6678.746712718159,6677.469517376287,1.2771953418711746,0.01913431643727174
