frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6627.04705810435,6630.452587339916,-3.4055292355657003,-0.051358557464306384
2915.999879837036,6630.409290277226,6631.954025430205,-1.544735152978501,-0.02327270020521235
2916.9998794555663,6631.414287679188,6636.359667756823,-4.9453800776354,-0.07451376950588881
2917.999879074097,6637.961842467218,6643.180837179447,-5.218994712229142,-0.07854837476462935
2918.999878692627,6642.482726105695,6643.767926460251,-1.2852003545556727,-0.01932603463949841
2919.9998783111573,6644.270246355106,6644.973837760187,-0.7035914050798965,-0.010559574629526131
2920.9998779296875,6645.323862212305,6649.927809701377,-4.6039474890728345,-0.06920069941021981
2921.9998775482177,6646.845902741693,6652.288735214109,-5.442832472415193,-0.08181225901442112
2922.9998771667483,6648.823356359079,6650.524606473698,-1.7012501146193244,-0.025567605557078276
2923.9998767852785,6647.509478252895,6652.579669590731,-5.070191337836422,-0.0761808847509425
2924.9998764038087,6649.136493260385,6651.914555124247,-2.778061863862786,-0.041744710002010875
2925.999876022339,6650.78831647156,6652.735276767429,-1.9469602958706673,-0.029239886085040596
2926.999875640869,6651.0764740043405,6654.969297307211,-3.892823302869874,-0.058449894759811306
2927.9998752593997,6652.587231408748,6654.156588318001,-1.5693569092520192,-0.02357842615153257
2928.99987487793,6652.362890851851,6653.505810434943,-1.142919583091134,-0.017166324097479462
2929.99987449646,6652.98494972033,6653.439708714124,-0.45475899379516704,-0.006831622667393016
2930.9998741149902,6653.496643946573,6656.940807531253,-3.4441635846804273,-0.05173732120580869
2931.9998737335204,6652.165733410764,6653.099171684444,-0.9334382736801672,-0.013999129725422022
2932.999873352051,6648.816697741235,6653.177858605619,-4.361160864382418,-0.06553670984351037
2933.9998729705812,6649.0260812421675,6650.683138735214,-1.6570574930464317,-0.024888701882567085
2934.9998725891114,6648.541988874285,6648.654476266161,-0.1124873918758567,-0.0016861691362004196
2935.9998722076416,6640.198036189137,6645.083759207753,-4.885723018614135,-0.0734702175658527
2936.999871826172,6635.403716722195,6638.864209738056,-3.460493015863176,-0.05207154916779908
2937.9998714447024,6624.249572087904,6630.318520952411,-6.068948864504546,-0.09153718305550204
2938.9998710632326,6619.1307943882375,6625.893573677293,-6.762779289054743,-0.10203418933097101
2939.999870681763,6613.786907418161,6624.207574044075,-10.420666625913327,-0.15729485542200394
2940.999870300293,6613.673614634594,6620.019434850385,-6.34582021578999,-0.0958023335163727
2941.999869918823,6610.113330990005,6618.6798101904205,-8.566479200415596,-0.12939832209144325
2942.999869537354,6608.764605556746,6619.335502949536,-10.57089739279263,-0.15969986664010086
2943.999869155884,6615.925009933673,6624.596193110616,-8.671183176941758,-0.13085441081198074
2944.999868774414,6622.145864535256,6629.952993856406,-7.807129321148113,-0.11771648015266205
2945.9998683929443,6629.2276140844215,6634.7858529205,-5.558238836079181,-0.08372041481037631
2946.9998680114745,6635.327407769661,6638.479856038146,-3.152448268484295,-0.04745412811723028
2947.999867630005,6638.248846165601,6643.636769874989,-5.387923709386541,-0.08107761505221452
2948.9998672485353,6642.68923801082,6647.552266405846,-4.863028395024048,-0.07308009089294745
2949.9998668670655,6647.158605617876,6647.266340128985,-0.10773451111026588,-0.0015960745249384207
2950.9998664855957,6645.727429165265,6647.734339945593,-2.006910780328144,-0.03018612445978533
2951.999866104126,6648.472558608674,6652.6221948833945,-4.149636274719614,-0.062351911950757434
2952.9998657226565,6649.347238438732,6653.712255096738,-4.365016658006516,-0.06559631724907726
2953.9998653411867,6652.981453067213,6654.977549897606,-1.9960968303938897,-0.029960461939382767
2954.999864959717,6651.501251642878,6655.099093743314,-3.597842100437174,-0.05402877042058292
2955.999864578247,6653.515653941376,6652.575158174649,0.9404957667266899,0.01415845328360319
2956.9998641967773,6654.233915090013,6655.131827490295,-0.897912400280893,-0.01344432931665283
2957.999863815308,6656.226805636214,6658.8531420973795,-2.6263364611669204,-0.03938232090759159
2958.999863433838,6653.62736650671,6655.51528104655,-1.8879145398416768,-0.028338526194036883
2959.9998630523683,6657.251412109911,6655.105937280314,2.145474829599243,0.03225910145650976
2960.9998626708984,6654.263441024543,6652.061533759208,2.2019072653360126,0.03310479085666794
2961.9998622894286,6653.677368034967,6654.216777210624,-0.5394091756578746,-0.008060858662661274
2962.9998619079593,6651.80584252835,6653.645075954397,-1.8392334260476673,-0.027639537625260734
2963.9998615264894,6654.632327230492,6656.536783629306,-1.9044563988141818,-0.028594546117393604
2964.9998611450196,6652.348690283339,6653.3253996393305,-0.9767093559925343,-0.014654054189509833
2965.99986076355,6650.2315218388,6651.081158113518,-0.8496362747193416,-0.012655856575437644
2966.99986038208,6645.577467371704,6649.045529846869,-3.4680624751659708,-0.052151919089461776
2967.9998600006106,6643.5478100070295,6644.454399853287,-0.9065898462573386,-0.013632565950442443
2968.999859619141,6634.839363327934,6639.483034813707,-4.643671485771938,-0.06990705797609963
2969.999859237671,6623.1454381514195,6628.400148240975,-5.254710089555919,-0.07919234027887634
2970.999858856201,6606.945519149066,6619.8701821682935,-12.924663019225317,-0.19520691207128943
2971.9998584747314,6590.630322156678,6607.679522878015,-17.04920072133755,-0.25799895201725076
2972.999858093262,6577.111121129688,6597.732463245408,-20.621342115719745,-0.31253602304386285
2973.999857711792,6571.113230125011,6596.100990310847,-24.987760185836304,-0.3787917194734097
2974.9998573303224,6571.266613687074,6595.174895314363,-23.90828162728849,-0.3625067720451698
2975.9998569488525,6575.755018797567,6597.778958951004,-22.02394015343689,-0.33379373297106785
2976.9998565673827,6586.244933826451,6604.243378060336,-17.998444233884403,-0.27246958453829145
2977.9998561859134,6599.167614695723,6615.62034110707,-16.452726411345793,-0.24864680249734863
2978.9998558044435,6609.153761041659,6622.23084176422,-13.077080722560094,-0.19740832095228383
2979.9998554229737,6625.547904758993,6631.267926460251,-5.720021701256064,-0.08623295149732443
2980.999855041504,6634.622346180884,6638.836286945625,-4.213940764740073,-0.06343501146535346
2981.999854660034,6640.386479506068,6643.720730812728,-3.3342513066600077,-0.05014410237730307
2982.9998542785647,6640.397249136537,6645.676869823028,-5.279620686493217,-0.07939505853626364
2983.999853897095,6644.0204205764585,6649.550771770028,-5.530351193569004,-0.08313789553648211
2984.999853515625,6648.707357031513,6650.651991319499,-1.9446342879850818,-0.02921366485939449
2985.9998531341553,6653.154583244186,6651.870573402208,1.2840098419781498,0.019393392182487014
2986.9998527526855,6651.76617966195,6653.5772197939905,-1.8110401320414895,-0.027192700259617834
2987.999852371216,6650.03249839533,6655.121093009751,-5.088594614420435,-0.07645509090595645
2988.9998519897463,6655.165990158022,6654.171446037229,0.9945441207935801,0.014952272174439844
2989.9998516082765,6653.8564645291435,6658.188209493535,-4.331744964391783,-0.06504183987801453
2990.9998512268066,6654.583954824708,6656.267364061498,-1.6834092367880658,-0.025276396814238107
2991.999850845337,6656.544105510897,6656.860251551181,-0.31614604028500254,-0.004717221812840107
2992.9998504638675,6655.507367729316,6658.68230430663,-3.1749365773144747,-0.04762689663482168
2993.9998500823976,6655.47731148944,6654.672628908518,0.804682580921326,0.012118609529922789
2994.999849700928,6654.614144022986,6660.1535547268995,-5.539410703915474,-0.08315920178651062
2995.999849319458,6656.897828346118,6657.837445364795,-0.9396170186752897,-0.014105317807226219
2996.999848937988,6655.6024238163645,6656.82543631751,-1.2230125011462405,-0.01834726123996657
2997.999848556519,6654.3242152397825,6656.5350566983525,-2.2108414585689387,-0.0331791495498256
2998.999848175049,6652.898189014884,6658.320885166734,-5.422696151847686,-0.08143077840413532
2999.999847793579,6655.8861876088895,6657.836144817678,-1.949957208790329,-0.02925785422769034
3000.9998474121094,6656.52651068252,6656.971193874744,-0.4446831922240563,-0.006651940913368867
3001.9998470306396,6655.776299782988,6656.394858941834,-0.6185591588468924,-0.009262548213732718
3002.99984664917,6655.4716156738095,6655.7490906868,-0.2774750129901804,-0.00412460429611647
3003.9998462677004,6653.295878289573,6653.230673655897,0.06520463367660341,0.0010264260326174474
3004.9998458862306,6653.891288932359,6654.752601094231,-0.8613121618730475,-0.012856099876830979
3005.9998455047607,6653.726643640921,6656.780523886666,-3.0538802457438576,-0.045827148304979075
3006.999845123291,6655.834240608858,6658.266503652534,-2.4322630436775396,-0.03650818575460936
3007.9998447418216,6658.255029495369,6658.478385854449,-0.22335635907948018,-0.0033178860632645676
3008.9998443603517,6655.918540819757,6655.273121007427,0.6454198123301467,0.009735337620956509
3009.999843978882,6657.065820521442,6655.420278448512,1.6455420729285835,0.02477218465243064
3010.999843597412,6656.456297949078,6657.62430235046,-1.168004401381495,-0.01751094243433305
3011.9998432159423,6655.707077360394,6655.575757251582,0.13132010881199677,0.0019737602804150616
3012.999842834473,6654.587702112052,6658.29504997402,-3.707347861967628,-0.05566460300666792
3013.999842453003,6656.874155637741,6659.1240028119955,-2.249847174251863,-0.0337365827559067
3014.9998420715333,6655.166135342483,6658.8595714766025,-3.693436134119838,-0.05546037080346772
3015.9998416900635,6656.159198581777,6658.112484335361,-1.9532857535836228,-0.029316988667995897
3016.9998413085937,6655.342526820919,6658.403320903506,-3.060794082586926,-0.04592296130806657
3017.9998409271243,6652.641369930006,6657.294171225968,-4.6528012959624,-0.06990182286740788
3018.9998405456545,6655.167854632149,6656.287251276095,-1.119396643946675,-0.016777752791237766
3019.9998401641847,6653.366607574043,6656.664536785158,-3.297929211113569,-0.049509500127331976
3020.999839782715,6655.078563132316,6656.732047559373,-1.6534844270562643,-0.024829365670143468
3021.999839401245,6656.024815844974,6655.810352416175,0.2144634287986264,0.0032501970730944756
3022.9998390197757,6657.77736650671,6657.074036433658,0.7033300730505289,0.010589633334785862
3023.999838638306,6656.4476480117355,6655.096666870433,1.3509811413026909,0.020346210084457455
3024.999838256836,6655.8574884616555,6656.142085154507,-0.28459669285075506,-0.004214590470395445
3025.999837875366,6652.781601308187,6656.991589999083,-4.209988690894534,-0.06320765205589587
3026.9998374938964,6656.212916832226,6658.77524834184,-2.5623315096126134,-0.03847731571707254
3027.999837112427,6659.4456200140585,6661.188136137176,-1.7425161231164565,-0.02611714477976388
3028.999836730957,6656.411237277256,6657.898840052573,-1.487602775315827,-0.022285338140270772
3029.9998363494874,6656.267183727115,6658.648644435615,-2.3814607085002537,-0.03576101948954118
3030.9998359680176,6658.074571323776,6658.871212213834,-0.7966408900570968,-0.0119454021232206
3031.9998355865478,6657.395241006205,6657.289612433902,0.10562857230170267,0.0016462305175399586
3032.9998352050784,6654.478966592292,6657.94582632882,-3.4668597365282947,-0.052026017549023494
3033.9998348236086,6653.047913928538,6657.915157257694,-4.867243329156099,-0.07310103390132305
3034.9998344421388,6657.080426078186,6656.181122963596,0.8993031145886562,0.013536726953073976
3035.999834060669,6655.42754225632,6658.6886954794145,-3.2611532230950617,-0.0489389199598513
3036.999833679199,6655.442219641164,6656.750617416023,-1.308397774857076,-0.01962830463564581
3037.9998332977298,6655.766055873093,6656.072691567075,-0.30663569398184337,-0.004545595787839212
3038.99983291626,6653.666098664302,6656.406516489898,-2.7404178255953413,-0.041125846666454205
3039.99983253479,6655.402488003179,6657.446028058807,-2.043540055628637,-0.030675084118204653
3040.9998321533203,6653.6981813735965,6657.452410062047,-3.7542286884494387,-0.056373633559155166
3041.9998317718505,6653.748485496837,6655.855046306201,-2.106560809365237,-0.03162104189272638
3042.999831390381,6653.459308616317,6657.187937463705,-3.728628847388154,-0.055979169989254285
3043.9998310089113,6656.142415258122,6659.4266359996345,-3.284220741510853,-0.04931278495412889
3044.9998306274415,6656.595791178899,6656.345146254242,0.2506449246568991,0.003822682715986267
3045.9998302459717,6654.748989821805,6655.686311397743,-0.9373215759390405,-0.014053478366604366
3046.999829864502,6654.692027080722,6656.666943790689,-1.9749167099672378,-0.029599471128681977
3047.9998294830325,6656.06845523734,6656.236395451905,-0.16794021456744304,-0.0024991827664632123
3048.9998291015627,6656.172855090626,6657.682597732065,-1.5097426414403343,-0.02259910168755639
3049.999828720093,6656.119132255403,6655.640984809121,0.478147446282037,0.007220758305216829
3050.999828338623,6656.0464254057515,6658.565825106214,-2.5193997004615993,-0.03784554900349839
3051.9998279571532,6656.937164165419,6657.779536632332,-0.8423724669131843,-0.012590671963658637
3052.999827575684,6659.390391845218,6663.212129779626,-3.821737934407156,-0.05734401570401022
3053.999827194214,6659.33267414494,6661.056304062108,-1.723629917168364,-0.025859673820943608
3054.9998268127442,6658.140865605036,6660.099908304552,-1.959042699514066,-0.029392876160691177
3055.9998264312744,6656.243514075252,6658.32716019195,-2.0836461166977642,-0.03127686381443561
3056.9998260498046,6655.3343980193795,6655.087291010789,0.24710700858868223,0.0037362115133888095
3057.9998256683352,6655.838424977839,6661.13251062139,-5.294085643549261,-0.0794547145407319
3058.9998252868654,6657.284048048416,6658.183670568818,-0.8996225204022267,-0.013487239778146105
3059.9998249053956,6655.305342788153,6657.441133050095,-2.1357902619434754,-0.03206468878885702
3060.999824523926,6656.637150411101,6657.820198979124,-1.1830485680224228,-0.017717748674662064
3061.999824142456,6657.51649448299,6659.199654613809,-1.6831601308186692,-0.025252246359665175
3062.9998237609866,6655.979999694349,6658.782947703029,-2.802948008680505,-0.04209365506186227
3063.999823379517,6657.847889476418,6659.828187180976,-1.9802977045572334,-0.029673952930847153
3064.999822998047,6659.384839685789,6657.97244093285,1.4123987529417719,0.021270748665525162
3065.999822616577,6657.087358254119,6660.089531436255,-3.0021731821378124,-0.04505330067576135
3066.9998222351073,6658.814630008865,6661.070642173794,-2.256012164929325,-0.03384605880158374
3067.999821853638,6658.91055567442,6659.192910413546,-0.2823547391264583,-0.0042337285305427165
3068.999821472168,6657.751913378366,6657.8259330011915,-0.07401962282619934,-0.0010930126583817506
3069.9998210906983,6655.464361035549,6658.046316899471,-2.58195586392394,-0.03874672907579384
3070.9998207092285,6659.011996821224,6657.486033254882,1.5259635663416702,0.02292458601051715
3071.9998203277587,6656.71455970902,6659.422908579638,-2.7083488706179195,-0.04063942725753274
3072.9998199462893,6657.491212519485,6661.444379068987,-3.9531665495002017,-0.05930421874093964
3073.9998195648195,6656.202491059694,6658.607269920836,-2.404778861142495,-0.03607777143175499
3074.9998191833497,6657.859125225417,6658.707505272489,-0.8483800470704409,-0.012674251178510582
3075.99981880188,6659.22276797995,6660.938591557906,-1.7158235779563256,-0.025751457732578458
3076.99981842041,6658.449312284133,6657.05158327475,1.397729009383602,0.02101439444193968
3077.9998180389407,6656.171265702846,6659.442024024208,-3.270758321361791,-0.04909139377570246
3078.999817657471,6657.384679218754,6658.050337744903,-0.6656585261485816,-0.009963225624170319
3079.999817276001,6658.474317633035,6658.049941926215,0.4243757068192281,0.006408716004758433
3080.9998168945312,6657.152951065194,6659.412155760003,-2.2592046948068853,-0.033895837045169054
3081.9998165130614,6656.857760491487,6658.099431488216,-1.24167099672959,-0.0186266480060667
3082.999816131592,6656.19949720329,6657.937559984106,-1.7380627808174722,-0.026076545981851433
3083.9998157501223,6655.746540025063,6657.823383867714,-2.076843842650578,-0.031167230219895602
3084.9998153686524,6656.840442277715,6660.625572332427,-3.7851300547117717,-0.056773479610094976
3085.9998149871826,6657.564888284379,6660.858688143778,-3.293799859400224,-0.049436105471447056
3086.999814605713,6657.64329094966,6660.647987284899,-3.0046963352386227,-0.04508934994289111
3087.9998142242434,6656.107165999328,6658.946061680472,-2.838895681144277,-0.04263632869810394
3088.9998138427736,6656.220287618057,6657.051931717457,-0.8316440993979995,-0.012469631463280348
3089.999813461304,6657.765386496317,6660.4451447259835,-2.679758229666368,-0.04021487278364085
3090.999813079834,6657.479593177859,6656.587922181129,0.8916709967294991,0.013420651617231983
3091.999812698364,6656.37705627044,6657.024183146376,-0.6471268759362829,-0.00969453690220152
3092.999812316895,6653.9871779197365,6656.744906317816,-2.757728398080599,-0.04139815468143988
3093.999811935425,6657.415988629764,6657.895288382187,-0.4792997524222301,-0.00719492634196037
3094.999811553955,6657.853463031452,6657.344920072134,0.508542959317856,0.007652543474941559
3095.9998111724854,6656.9773787327695,6655.439329706268,1.5380490264999935,0.02318586595957977
3096.9998107910155,6656.022702264878,6657.875816853624,-1.8531145887458478,-0.027821225380127202
3097.999810409546,6656.591805483387,6657.047000030565,-0.45519454717732516,-0.006778284725074822
3098.9998100280764,6653.677704251613,6656.688093345966,-3.0103890943546503,-0.04518630913879585
3099.9998096466065,6657.983054681053,6655.521458263288,2.4615964177644853,0.037025461520014055
