frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7925.06411727848,7931.438516673288,-6.374399394810053,-0.08063662665469677
3017.9998786926276,7925.616322554025,7929.418972552495,-3.8026499984717246,-0.047785316711393654
3018.9998783111578,7921.8647056576065,7922.345421340588,-0.48071568297818884,-0.004647637570935492
3019.999877929688,7918.9466087966475,7926.165555368769,-7.2189465721185115,-0.09104444739689824
3020.999877548218,7919.498723905005,7922.0070391539575,-2.5083152489532496,-0.03152523312104262
3021.9998771667483,7909.578282697068,7904.510066632026,5.068216065042589,0.06574988562506345
3022.999876785279,7910.590031940582,7922.57753614329,-11.987504202708124,-0.15139424556283382
3023.999876403809,7917.2395482470865,7908.055603356054,9.183944891035116,0.11807434768989888
3024.9998760223393,7904.783581929883,7907.162116789438,-2.378534859553156,-0.02985133231211102
3025.9998756408695,7896.291222453159,7905.953398844637,-9.662176391478488,-0.12290079331703066
3026.9998752593997,7905.257462481279,7920.839583397009,-15.582120915731867,-0.1977162527173474
3027.9998748779303,7917.915786135648,7911.094239997556,6.821546138093436,0.08857597570387724
3028.9998744964605,7894.507390653178,7897.4576000244515,-2.9502093712748776,-0.0346791822565647
3029.9998741149907,7899.554117125654,7907.667401503805,-8.113284378152049,-0.10293893915391794
3030.999873733521,7900.395306721277,7897.445248647493,2.9500580737842483,0.03889160543731489
3031.999873352051,7909.526017819482,7921.9980606412555,-12.472042821774721,-0.1558350858753494
3032.9998729705817,7916.414368676834,7923.080899073876,-6.666530397041333,-0.08385052662434676
3033.999872589112,7924.41449322982,7936.013911727847,-11.599418498028536,-0.14592123056139283
3034.999872207642,7927.625042027083,7933.276723110308,-5.6516810832289135,-0.07125606033372825
3035.9998718261722,7930.202659168016,7926.996540025063,3.20611914295323,0.04193193489844096
3036.9998714447024,7916.473749885379,7914.343203838983,2.1305460463979218,0.02829450205513905
3037.999871063233,7908.443303175719,7913.867957025398,-5.424653849680817,-0.06883157492429501
3038.9998706817632,7913.834524100622,7912.102241953724,1.7322821468962046,0.022719496743924962
3039.9998703002934,7910.231515725769,7926.708601797231,-16.477086071461372,-0.20804039677727806
3040.9998699188236,7922.950531069476,7924.665090014365,-1.7145589448910414,-0.02133684951875011
3041.999869537354,7925.214092062233,7931.134123697159,-5.920031634929728,-0.07370537408810271
3042.9998691558844,7926.379997401959,7928.9725417978425,-2.592544395879713,-0.03285882842217371
3043.9998687744146,7927.069018400221,7933.132909496591,-6.063891096371799,-0.07631326581350314
3044.999868392945,7928.650702234311,7924.577270226488,4.0734320078247945,0.05254095028469585
3045.999868011475,7926.562127487239,7928.627780664487,-2.0656531772472135,-0.025108433550639887
3046.999867630005,7921.873004859861,7924.603334657823,-2.7303297979643957,-0.03449114795031984
3047.999867248536,7923.918003637252,7931.141033713358,-7.22303007610717,-0.09135570587953099
3048.999866867066,7926.355040957302,7924.094319466943,2.260721490356673,0.029619020250678706
3049.999866485596,7918.059785432648,7919.011962435432,-0.9521770027814455,-0.01161757770076143
